DIRECTED	paperref-cites
NO_FEATURES
622688	paperref:609543	|	paperref:608938
627206	paperref:612229	|	paperref:613143
617978	paperref:610380	|	paperref:612730
614179	paperref:613294	|	paperref:611166
623482	paperref:609131	|	paperref:612275
621490	paperref:610529	|	paperref:614011
636955	paperref:608584	|	paperref:613997
634212	paperref:609059	|	paperref:612419
646723	paperref:610304	|	paperref:608986
633276	paperref:608331	|	paperref:610654
645578	paperref:611165	|	paperref:609101
642204	paperref:609038	|	paperref:612849
616999	paperref:612475	|	paperref:612537
636790	paperref:608444	|	paperref:610073
644108	paperref:609412	|	paperref:612788
630921	paperref:611066	|	paperref:609574
624221	paperref:609809	|	paperref:611354
632728	paperref:613005	|	paperref:608498
648305	paperref:611917	|	paperref:613741
630861	paperref:612764	|	paperref:611070
643708	paperref:611902	|	paperref:609767
629638	paperref:612041	|	paperref:610180
632579	paperref:613544	|	paperref:613845
642535	paperref:608595	|	paperref:612655
636439	paperref:612268	|	paperref:613507
622812	paperref:612191	|	paperref:610826
646733	paperref:613368	|	paperref:612647
632203	paperref:610615	|	paperref:611908
626475	paperref:613339	|	paperref:608918
614224	paperref:611759	|	paperref:609090
643787	paperref:611059	|	paperref:612939
626452	paperref:612658	|	paperref:608508
634813	paperref:611559	|	paperref:610932
640279	paperref:610584	|	paperref:612216
621527	paperref:608483	|	paperref:610510
626416	paperref:612093	|	paperref:609574
621501	paperref:613370	|	paperref:612260
631333	paperref:608190	|	paperref:613387
635634	paperref:610003	|	paperref:609751
633422	paperref:610980	|	paperref:612405
635345	paperref:613540	|	paperref:611492
615374	paperref:612191	|	paperref:613348
628869	paperref:610323	|	paperref:610964
620841	paperref:610830	|	paperref:614062
617042	paperref:608301	|	paperref:613860
621466	paperref:612115	|	paperref:611328
626682	paperref:613343	|	paperref:613636
618543	paperref:612970	|	paperref:613466
635079	paperref:609624	|	paperref:610658
647565	paperref:612121	|	paperref:613475
636775	paperref:609088	|	paperref:609783
634958	paperref:610294	|	paperref:612440
621606	paperref:612341	|	paperref:613832
648188	paperref:608551	|	paperref:611696
626552	paperref:613820	|	paperref:608354
624692	paperref:609120	|	paperref:612605
647623	paperref:612787	|	paperref:612496
645380	paperref:611720	|	paperref:612217
642924	paperref:609264	|	paperref:612110
622450	paperref:611324	|	paperref:610275
647232	paperref:612219	|	paperref:612551
632560	paperref:610697	|	paperref:612979
617111	paperref:613168	|	paperref:610612
636656	paperref:608454	|	paperref:610956
615831	paperref:612738	|	paperref:611375
647473	paperref:612895	|	paperref:609563
619961	paperref:608722	|	paperref:608737
640955	paperref:611527	|	paperref:613284
625185	paperref:614054	|	paperref:610171
632157	paperref:612672	|	paperref:608939
616075	paperref:608488	|	paperref:613896
631766	paperref:613908	|	paperref:609997
626564	paperref:611902	|	paperref:612839
645969	paperref:609162	|	paperref:610157
633930	paperref:613552	|	paperref:613084
620165	paperref:612896	|	paperref:610483
630622	paperref:612244	|	paperref:613672
639951	paperref:612970	|	paperref:608530
625275	paperref:609266	|	paperref:612066
627077	paperref:612658	|	paperref:612691
646578	paperref:609295	|	paperref:608387
636438	paperref:612268	|	paperref:613506
638873	paperref:613612	|	paperref:609644
639036	paperref:613584	|	paperref:608244
621185	paperref:609134	|	paperref:608817
635293	paperref:611205	|	paperref:609785
628724	paperref:614035	|	paperref:612600
629888	paperref:610517	|	paperref:608894
634052	paperref:613873	|	paperref:612682
614490	paperref:612467	|	paperref:612295
636076	paperref:608672	|	paperref:610248
622967	paperref:612191	|	paperref:610575
624018	paperref:609694	|	paperref:608513
626132	paperref:612658	|	paperref:613268
628789	paperref:610170	|	paperref:612138
633838	paperref:610112	|	paperref:609008
616689	paperref:611917	|	paperref:613358
627158	paperref:608297	|	paperref:610651
646813	paperref:610179	|	paperref:611385
642312	paperref:608633	|	paperref:610052
642046	paperref:610539	|	paperref:612186
631387	paperref:610549	|	paperref:611933
624447	paperref:609808	|	paperref:612323
645532	paperref:613554	|	paperref:608814
614615	paperref:614028	|	paperref:612579
639920	paperref:608491	|	paperref:610112
625729	paperref:613059	|	paperref:613422
614921	paperref:613851	|	paperref:608720
644403	paperref:609896	|	paperref:610173
639336	paperref:611389	|	paperref:610170
626933	paperref:612657	|	paperref:608338
641330	paperref:611902	|	paperref:613774
635165	paperref:609423	|	paperref:609640
631490	paperref:608191	|	paperref:613190
642277	paperref:612801	|	paperref:613459
629746	paperref:611902	|	paperref:613521
628971	paperref:612628	|	paperref:613590
616670	paperref:611162	|	paperref:612297
642575	paperref:608827	|	paperref:611224
642285	paperref:613570	|	paperref:612821
641309	paperref:608584	|	paperref:612212
619197	paperref:609832	|	paperref:613091
615690	paperref:612467	|	paperref:611337
639532	paperref:613185	|	paperref:609944
625075	paperref:610950	|	paperref:609959
638831	paperref:612638	|	paperref:610622
616356	paperref:610139	|	paperref:613279
639211	paperref:613466	|	paperref:608621
621899	paperref:613580	|	paperref:613935
627810	paperref:611190	|	paperref:613561
625430	paperref:610566	|	paperref:613212
635835	paperref:611152	|	paperref:610493
625554	paperref:609809	|	paperref:608753
626962	paperref:611054	|	paperref:613067
622770	paperref:612967	|	paperref:612584
637197	paperref:610727	|	paperref:610421
630362	paperref:609328	|	paperref:610315
647930	paperref:609876	|	paperref:609731
632787	paperref:613480	|	paperref:611548
638442	paperref:610494	|	paperref:610680
643752	paperref:611310	|	paperref:611533
638005	paperref:608822	|	paperref:609908
643317	paperref:613832	|	paperref:611480
617561	paperref:612896	|	paperref:610723
644909	paperref:612338	|	paperref:612729
632988	paperref:608504	|	paperref:611638
625812	paperref:608374	|	paperref:612953
640538	paperref:611977	|	paperref:611915
648051	paperref:612059	|	paperref:610921
643080	paperref:608826	|	paperref:608681
625230	paperref:613845	|	paperref:613432
615571	paperref:611325	|	paperref:609747
640500	paperref:613226	|	paperref:608299
620242	paperref:610084	|	paperref:610716
634673	paperref:608429	|	paperref:610102
643046	paperref:608775	|	paperref:609860
640771	paperref:612279	|	paperref:613190
629234	paperref:612897	|	paperref:611874
626206	paperref:609268	|	paperref:611700
643188	paperref:609671	|	paperref:613769
627429	paperref:612191	|	paperref:613883
618071	paperref:612062	|	paperref:609850
644225	paperref:611293	|	paperref:609761
623084	paperref:612969	|	paperref:610673
635985	paperref:610798	|	paperref:614070
641572	paperref:612895	|	paperref:610068
632644	paperref:610294	|	paperref:609367
648030	paperref:610225	|	paperref:609331
629161	paperref:610758	|	paperref:612333
647097	paperref:611506	|	paperref:610593
627086	paperref:612668	|	paperref:609492
631921	paperref:608984	|	paperref:613196
622024	paperref:612665	|	paperref:609169
634222	paperref:608591	|	paperref:610721
629409	paperref:609946	|	paperref:613770
633654	paperref:612613	|	paperref:610478
634619	paperref:611366	|	paperref:612680
637469	paperref:613894	|	paperref:608799
643483	paperref:610733	|	paperref:613324
623256	paperref:611754	|	paperref:612065
618301	paperref:612896	|	paperref:612278
632862	paperref:613940	|	paperref:608506
640814	paperref:610002	|	paperref:612381
615425	paperref:611421	|	paperref:608704
616602	paperref:611555	|	paperref:612560
646357	paperref:611312	|	paperref:608510
624141	paperref:612799	|	paperref:612176
631114	paperref:612896	|	paperref:608490
624729	paperref:608765	|	paperref:610732
622335	paperref:612659	|	paperref:612194
624545	paperref:610372	|	paperref:611088
638493	paperref:610320	|	paperref:611357
619250	paperref:608581	|	paperref:611856
614369	paperref:609806	|	paperref:609108
615422	paperref:612782	|	paperref:611119
633266	paperref:612671	|	paperref:610948
614582	paperref:613294	|	paperref:611902
619526	paperref:613447	|	paperref:610389
614433	paperref:610647	|	paperref:611495
629199	paperref:612676	|	paperref:612649
638045	paperref:611344	|	paperref:613007
642060	paperref:610541	|	paperref:612190
622898	paperref:613957	|	paperref:610586
648400	paperref:612897	|	paperref:610037
637261	paperref:610095	|	paperref:611402
628791	paperref:610171	|	paperref:612139
618836	paperref:611020	|	paperref:609345
629616	paperref:612789	|	paperref:613431
622540	paperref:610243	|	paperref:610548
625593	paperref:610267	|	paperref:609229
620249	paperref:611243	|	paperref:612472
632619	paperref:608331	|	paperref:613745
619133	paperref:611421	|	paperref:612852
622193	paperref:611356	|	paperref:609871
638527	paperref:610237	|	paperref:612573
621879	paperref:611561	|	paperref:613122
631846	paperref:608498	|	paperref:613004
635394	paperref:612897	|	paperref:612870
619215	paperref:612967	|	paperref:612443
635070	paperref:609623	|	paperref:610657
616094	paperref:613340	|	paperref:612815
629812	paperref:608691	|	paperref:613987
639914	paperref:612912	|	paperref:608277
635101	paperref:611312	|	paperref:610540
636527	paperref:612207	|	paperref:609945
625905	paperref:610331	|	paperref:612826
630160	paperref:608630	|	paperref:612088
622311	paperref:611323	|	paperref:611878
615620	paperref:611917	|	paperref:610466
628571	paperref:613428	|	paperref:612009
642987	paperref:610776	|	paperref:613624
624924	paperref:612895	|	paperref:611964
639681	paperref:613293	|	paperref:613706
630626	paperref:612241	|	paperref:613673
633509	paperref:611209	|	paperref:613331
614685	paperref:610201	|	paperref:613765
619443	paperref:611797	|	paperref:613646
621283	paperref:610994	|	paperref:613759
619550	paperref:608725	|	paperref:612792
627708	paperref:613565	|	paperref:609769
625243	paperref:613847	|	paperref:613431
617716	paperref:612424	|	paperref:613058
643969	paperref:608526	|	paperref:611276
647575	paperref:612120	|	paperref:613475
629873	paperref:612896	|	paperref:610534
634324	paperref:610480	|	paperref:611658
625599	paperref:610357	|	paperref:612204
637112	paperref:608803	|	paperref:611081
632907	paperref:608391	|	paperref:609270
618895	paperref:612969	|	paperref:611653
626323	paperref:613341	|	paperref:611399
618032	paperref:612895	|	paperref:611674
639567	paperref:610115	|	paperref:608574
636235	paperref:610092	|	paperref:613693
640487	paperref:611549	|	paperref:608717
635173	paperref:609422	|	paperref:609637
616047	paperref:612036	|	paperref:613608
641170	paperref:609715	|	paperref:608942
639350	paperref:608478	|	paperref:613949
628620	paperref:610346	|	paperref:610891
638712	paperref:609341	|	paperref:613787
622430	paperref:613192	|	paperref:614003
628513	paperref:610208	|	paperref:610439
623733	paperref:612799	|	paperref:611958
620380	paperref:612183	|	paperref:614014
645855	paperref:613294	|	paperref:610413
623289	paperref:612967	|	paperref:611336
645126	paperref:610866	|	paperref:611591
624663	paperref:609118	|	paperref:611097
636240	paperref:613117	|	paperref:610422
641982	paperref:610148	|	paperref:608648
646239	paperref:608287	|	paperref:613300
636942	paperref:610540	|	paperref:609723
626940	paperref:612658	|	paperref:608337
619900	paperref:609338	|	paperref:613658
637331	paperref:613400	|	paperref:611202
644274	paperref:608302	|	paperref:611686
614413	paperref:612036	|	paperref:613660
619926	paperref:612897	|	paperref:612334
618284	paperref:611817	|	paperref:608788
637224	paperref:610690	|	paperref:609845
636803	paperref:610539	|	paperref:608466
630658	paperref:611062	|	paperref:611181
625621	paperref:611902	|	paperref:608689
628913	paperref:609261	|	paperref:609675
627444	paperref:609138	|	paperref:613235
635204	paperref:612395	|	paperref:611105
648072	paperref:608586	|	paperref:608434
626753	paperref:614019	|	paperref:609239
616334	paperref:611918	|	paperref:610864
645127	paperref:610866	|	paperref:611590
631203	paperref:612531	|	paperref:613260
638012	paperref:611520	|	paperref:612570
625370	paperref:612136	|	paperref:609546
644741	paperref:613887	|	paperref:612114
620390	paperref:613735	|	paperref:608356
629063	paperref:613399	|	paperref:609735
641437	paperref:611249	|	paperref:613850
632931	paperref:613480	|	paperref:613276
629549	paperref:610696	|	paperref:609942
646287	paperref:608384	|	paperref:613305
633577	paperref:611363	|	paperref:613896
626639	paperref:613820	|	paperref:612252
636258	paperref:609515	|	paperref:608563
641163	paperref:608584	|	paperref:611606
643334	paperref:609079	|	paperref:613727
634507	paperref:611294	|	paperref:609376
621556	paperref:611059	|	paperref:611568
633958	paperref:612419	|	paperref:610816
645077	paperref:613292	|	paperref:609732
635467	paperref:608672	|	paperref:610254
643434	paperref:610413	|	paperref:611748
629633	paperref:611683	|	paperref:613491
620861	paperref:611643	|	paperref:609701
630407	paperref:609487	|	paperref:612990
626512	paperref:609266	|	paperref:613839
621983	paperref:608234	|	paperref:610806
617116	paperref:613169	|	paperref:610610
634863	paperref:612659	|	paperref:612446
632180	paperref:612895	|	paperref:611662
622642	paperref:608676	|	paperref:611575
644563	paperref:613394	|	paperref:613980
636835	paperref:613906	|	paperref:613665
632012	paperref:612896	|	paperref:611858
625987	paperref:612656	|	paperref:609148
641616	paperref:608465	|	paperref:613240
618647	paperref:612968	|	paperref:610753
634464	paperref:608332	|	paperref:613085
640274	paperref:612041	|	paperref:609961
630924	paperref:611066	|	paperref:609576
616227	paperref:611224	|	paperref:608679
630082	paperref:613341	|	paperref:611195
627974	paperref:608994	|	paperref:611017
643310	paperref:612896	|	paperref:609621
625939	paperref:613339	|	paperref:608205
638733	paperref:608577	|	paperref:614057
643269	paperref:612659	|	paperref:610096
625501	paperref:613342	|	paperref:613336
617179	paperref:612475	|	paperref:610495
620548	paperref:611902	|	paperref:608313
646044	paperref:613027	|	paperref:613745
645113	paperref:613888	|	paperref:612195
635442	paperref:608694	|	paperref:608604
647364	paperref:611266	|	paperref:608404
616776	paperref:611003	|	paperref:610314
614897	paperref:614057	|	paperref:609719
616885	paperref:609046	|	paperref:609984
622130	paperref:611143	|	paperref:613958
619438	paperref:613208	|	paperref:613998
616694	paperref:610783	|	paperref:611291
617524	paperref:612316	|	paperref:612730
625376	paperref:609807	|	paperref:613759
623912	paperref:609991	|	paperref:610086
620443	paperref:608416	|	paperref:613454
619607	paperref:613207	|	paperref:612141
614691	paperref:612834	|	paperref:610602
643518	paperref:612895	|	paperref:612555
640524	paperref:611749	|	paperref:608351
619232	paperref:609026	|	paperref:610897
637183	paperref:613118	|	paperref:612871
637209	paperref:612895	|	paperref:611779
638266	paperref:608588	|	paperref:609123
632584	paperref:613545	|	paperref:613844
