DIRECTED	refersto
NO_FEATURES
172184	paperref:131038	|	paper:488525
174934	paperref:127169	|	paper:509763
170944	paperref:131226	|	paper:whittaker00jotmail
171631	paperref:130629	|	paper:wichert00compositionality
175211	paperref:130830	|	paper:4495
172276	paperref:129484	|	paper:24549
171678	paperref:129905	|	paper:chen01detection
171812	paperref:130151	|	paper:bergmark02collection
173179	paperref:127116	|	paper:449211
174487	paperref:131986	|	paper:83140
172621	paperref:128719	|	paper:nahm02text
174810	paperref:132133	|	paper:marini00specification
174327	paperref:131116	|	paper:liu99overview
173083	paperref:132512	|	paper:labrou99interoperability
171602	paperref:131747	|	paper:486074
176162	paperref:127396	|	paper:wooldridge96logic
176001	paperref:131893	|	paper:vandertorre01contextual
174100	paperref:128608	|	paper:346889
172127	paperref:130690	|	paper:499517
172143	paperref:130912	|	paper:494121
175450	paperref:128939	|	paper:232896
176256	paperref:127000	|	paper:441527
172583	paperref:130454	|	paper:artale01temporal
172776	paperref:131791	|	paper:li01characterizing
176155	paperref:127092	|	paper:474192
173905	paperref:131358	|	paper:tzouramanis00multiversion
172221	paperref:127366	|	paper:452192
173251	paperref:127730	|	paper:sarkar01applying
176069	paperref:129140	|	paper:446289
174862	paperref:129355	|	paper:michaud01using
171407	paperref:130203	|	paper:srinivasan02target
170602	paperref:129312	|	paper:451495
175517	paperref:130302	|	paper:glover02using
173554	paperref:132491	|	paper:agarwal01time
171580	paperref:128216	|	paper:viegas00collections
170851	paperref:128689	|	paper:mamoulis98integration
174308	paperref:132464	|	paper:bederson00jazz
173932	paperref:128023	|	paper:47700
175939	paperref:128530	|	paper:christel99interactive
173401	paperref:132107	|	paper:merro01bisimulation
175976	paperref:127317	|	paper:114630
171307	paperref:128397	|	paper:goasdoue00rewriting
172988	paperref:129667	|	paper:pirjanian99behavior
172247	paperref:128442	|	paper:kushmerick02finitestate
172815	paperref:132095	|	paper:tova99active
171671	paperref:130636	|	paper:84358
170751	paperref:127364	|	paper:452192
172301	paperref:128891	|	paper:402224
173144	paperref:130134	|	paper:martinez00recognition
175467	paperref:129508	|	paper:chen98webmate
172363	paperref:128874	|	paper:lueg98supporting
171595	paperref:128499	|	paper:casillas00methodology
175635	paperref:128758	|	paper:middleton02exploiting
175793	paperref:130722	|	paper:pynadath99toward
175341	paperref:130580	|	paper:hodkinson99decidable
173404	paperref:127102	|	paper:hustadt00verification
172822	paperref:131951	|	paper:daelemans97featurerelevance
171648	paperref:131685	|	paper:cassell02mack
176096	paperref:130422	|	paper:bruno02evaluating
175381	paperref:130145	|	paper:bergmark02collection
174963	paperref:127764	|	paper:70265
173189	paperref:132139	|	paper:garcke02classification
174462	paperref:132340	|	paper:538839
175302	paperref:130902	|	paper:gray01dagents
173702	paperref:126960	|	paper:oakley00putting
171964	paperref:128461	|	paper:burnett01forms
176195	paperref:129608	|	paper:pal02web
171068	paperref:130337	|	paper:ives00adaptive
170733	paperref:127959	|	paper:menczer02topicdriven
175528	paperref:131092	|	paper:gouveia98technological
173575	paperref:131032	|	paper:ijspeert99evolution
175815	paperref:131140	|	paper:tzouramanis99processing
171531	paperref:126993	|	paper:306088
171049	paperref:131433	|	paper:andre99integrating
171376	paperref:127147	|	paper:appiani00multiagent
173758	paperref:131904	|	paper:scheffer01active
172438	paperref:128244	|	paper:243743
171572	paperref:131322	|	paper:denti00luce
172961	paperref:129844	|	paper:vagina03cryptographic
173301	paperref:132505	|	paper:532128
171847	paperref:130162	|	paper:huget02application
176247	paperref:127442	|	paper:helvik01using
170634	paperref:131452	|	paper:shkapenyuk01design
173840	paperref:129058	|	paper:539207
175090	paperref:132316	|	paper:greenberg01phidgets
173903	paperref:131221	|	paper:161260
173206	paperref:128020	|	paper:ding01probabilistic
175904	paperref:128386	|	paper:wiederhold95valueadded
174436	paperref:131224	|	paper:521000
171878	paperref:131844	|	paper:bohlin00path
171467	paperref:126970	|	paper:slivinskas00foundation
172548	paperref:130358	|	paper:gimbel01data
173561	paperref:128162	|	paper:wijsen99stringbased
175285	paperref:128736	|	paper:suthers01collaborative
175599	paperref:129092	|	paper:alvarez00web
175274	paperref:127992	|	paper:kakas01abduction
174861	paperref:132389	|	paper:242172
176007	paperref:129165	|	paper:418446
176054	paperref:127376	|	paper:cabri01engineering
173806	paperref:128249	|	paper:nahm01mining
174408	paperref:131810	|	paper:murray01specifying
171577	paperref:131082	|	paper:bowman01introduction
172711	paperref:129158	|	paper:olson00probabilistic
175473	paperref:130003	|	paper:527640
175248	paperref:128058	|	paper:codish98widening
172543	paperref:131804	|	paper:457393
173615	paperref:129846	|	paper:dotsch96good
173061	paperref:130141	|	paper:422169
171137	paperref:129350	|	paper:bartoli02nonlinear
176233	paperref:131591	|	paper:vogt99fusion
174494	paperref:132341	|	paper:538839
173190	paperref:127386	|	paper:amer-yahia00boundingschemas
171025	paperref:130747	|	paper:lawrence00context
172688	paperref:132390	|	paper:242172
175579	paperref:130166	|	paper:ng01stable
175841	paperref:130992	|	paper:liu00extended
171398	paperref:126908	|	paper:ordonez00discovering
172260	paperref:131170	|	paper:449876
175790	paperref:127967	|	paper:157253
172919	paperref:127298	|	paper:li01minimizing
172527	paperref:130351	|	paper:denti99from
174878	paperref:130820	|	paper:helmer01automated
171703	paperref:130600	|	paper:sreerupa98dynamic
172073	paperref:131281	|	paper:bettini01klava
175105	paperref:127346	|	paper:brandes01visual
175484	paperref:131122	|	paper:druin01designing
173306	paperref:130574	|	paper:nahm00mutually
175752	paperref:131939	|	paper:ehlert01intelligent
172732	paperref:132258	|	paper:467024
173779	paperref:127548	|	paper:279508
173703	paperref:131911	|	paper:lind01issues
173328	paperref:130506	|	paper:303350
172415	paperref:128882	|	paper:gaudiano99neurobotic
172691	paperref:130364	|	paper:skow02security
174195	paperref:127291	|	paper:zhao02criterion
175369	paperref:128234	|	paper:chang99automatic
175342	paperref:130699	|	paper:prendinger01social
175018	paperref:128667	|	paper:536579
174841	paperref:132434	|	paper:bryson00study
172097	paperref:131097	|	paper:randell00shopping
170884	paperref:130724	|	paper:362156
175596	paperref:127010	|	paper:6875
171312	paperref:127042	|	paper:nehaniv99constructive
172239	paperref:131677	|	paper:more00tertiary
172277	paperref:127277	|	paper:38463
172882	paperref:131606	|	paper:jantke97theoretical
173545	paperref:130089	|	paper:apte01ai
171538	paperref:131714	|	paper:flach99firstorder
171261	paperref:131370	|	paper:kumar00adaptive
175145	paperref:128615	|	paper:518092
175216	paperref:132566	|	paper:timm01from
172609	paperref:127171	|	paper:509763
171074	paperref:128235	|	paper:396385
171052	paperref:131874	|	paper:dumas99sequencebased
175050	paperref:128733	|	paper:510071
175923	paperref:130253	|	paper:bruderlin97hierarchical
175562	paperref:131632	|	paper:romer01smart
173635	paperref:128947	|	paper:buckinghamshum00scholonto
174354	paperref:130277	|	paper:iglesias99survey
175290	paperref:132243	|	paper:mankoff00providing
172873	paperref:131289	|	paper:weiss00building
172332	paperref:130300	|	paper:glover02using
172786	paperref:127139	|	paper:hunter00merging
172862	paperref:132462	|	paper:khudanpur99maximum
173239	paperref:128542	|	paper:535484
173220	paperref:130294	|	paper:mcilraith01semantic
170656	paperref:130984	|	paper:508816
175531	paperref:130031	|	paper:409432
174999	paperref:129940	|	paper:nambiar01benchmarking
174090	paperref:128559	|	paper:son02qos
172147	paperref:129920	|	paper:wooldridge00agentoriented
171933	paperref:127218	|	paper:492009
172863	paperref:130601	|	paper:22863
175396	paperref:132429	|	paper:57205
174746	paperref:127704	|	paper:lawrence99text
175164	paperref:129371	|	paper:452308
174086	paperref:131783	|	paper:pant02myspiders
172183	paperref:128280	|	paper:llirbat01filtering
175400	paperref:127399	|	paper:bryson00architectures
174439	paperref:131262	|	paper:buneman98path
175415	paperref:128211	|	paper:santini01query
173829	paperref:130861	|	paper:wisneski98ambient
170641	paperref:131165	|	paper:davison00topical
170713	paperref:131771	|	paper:hoste00rule
170861	paperref:132132	|	paper:510049
172000	paperref:128512	|	paper:527800
171199	paperref:130856	|	paper:bhalotia02keyword
172682	paperref:129333	|	paper:vanhoof99bottomup
170837	paperref:128133	|	paper:449513
173784	paperref:130442	|	paper:362539
173008	paperref:131524	|	paper:455785
172412	paperref:128981	|	paper:zhu00segmenting
172329	paperref:131185	|	paper:323158
175699	paperref:132483	|	paper:parker00current
170895	paperref:131076	|	paper:453948
170832	paperref:128586	|	paper:antifakos01exploration
174032	paperref:130749	|	paper:lawrence00context
175419	paperref:127039	|	paper:dhillon01concept
172157	paperref:131149	|	paper:206655
174739	paperref:130391	|	paper:schimkat01maintaining
173508	paperref:129376	|	paper:31326
171831	paperref:126989	|	paper:calvanese01description
175316	paperref:130839	|	paper:zhang01dyda
173419	paperref:129749	|	paper:307463
175589	paperref:127754	|	paper:hattori99socialware
173296	paperref:127949	|	paper:jakobi98running
173933	paperref:127815	|	paper:tino98finite
174519	paperref:132001	|	paper:529556
171707	paperref:128770	|	paper:108321
171687	paperref:130619	|	paper:510100
176059	paperref:130976	|	paper:hannebauer99composable
171500	paperref:131057	|	paper:bush01styx
176171	paperref:131173	|	paper:ali98implementing
173378	paperref:129233	|	paper:wu00discriminantem
174250	paperref:130340	|	paper:dix98nonmonotonic
172769	paperref:128112	|	paper:duch98minimal
173323	paperref:127675	|	paper:decker98coordinating
175510	paperref:131795	|	paper:475379
174672	paperref:128195	|	paper:benetti01sidesigner
174604	paperref:132349	|	paper:filliat99incremental
171906	paperref:132209	|	paper:panayiotopoulos98intelligent
174194	paperref:129856	|	paper:liu00threedimensional
171101	paperref:131987	|	paper:83140
172911	paperref:132144	|	paper:moreno96limited
170673	paperref:131609	|	paper:250815
175064	paperref:127824	|	paper:9546
174084	paperref:130338	|	paper:ives00adaptive
171807	paperref:129466	|	paper:onoda98asymptotic
173640	paperref:129141	|	paper:28307
173383	paperref:128325	|	paper:schein01generative
176113	paperref:127076	|	paper:cho02parallel
175723	paperref:128163	|	paper:wijsen99stringbased
175359	paperref:130178	|	paper:cremonini00ruling
170668	paperref:127559	|	paper:406330
172892	paperref:127593	|	paper:cassell99requirements
174654	paperref:127608	|	paper:andersson99intelligent
174776	paperref:129091	|	paper:alvarez00web
171323	paperref:129392	|	paper:469172
174685	paperref:131461	|	paper:210603
173399	paperref:131000	|	paper:bradford99characterization
175999	paperref:129797	|	paper:ambroszkiewicz97model
173943	paperref:128913	|	paper:krink00parameter
174167	paperref:128628	|	paper:43488
172060	paperref:129886	|	paper:104045
172026	paperref:130225	|	paper:miller99genetic
171839	paperref:129294	|	paper:528700
171681	paperref:129964	|	paper:460958
171608	paperref:126946	|	paper:340473
173725	paperref:130737	|	paper:lawrence00context
173235	paperref:130353	|	paper:415056
171295	paperref:131469	|	paper:zaki00sequence
175324	paperref:129480	|	paper:452506
174069	paperref:128427	|	paper:485564
172747	paperref:132198	|	paper:fegaras99voodoo
170705	paperref:127232	|	paper:146066
172592	paperref:128517	|	paper:147521
172530	paperref:128217	|	paper:wooldridge96practical
174869	paperref:129960	|	paper:214340
171239	paperref:132218	|	paper:blockeel98topdown
171377	paperref:132137	|	paper:539761
176246	paperref:132412	|	paper:450284
172496	paperref:127342	|	paper:benerecetti97model
170995	paperref:127567	|	paper:307268
172197	paperref:127327	|	paper:griffiths01query
174393	paperref:129842	|	paper:19017
173866	paperref:132269	|	paper:bailey01analysis
172269	paperref:131622	|	paper:bradford98performance
171928	paperref:127983	|	paper:manolescu01efficient
174442	paperref:132070	|	paper:maloof99machine
175491	paperref:127003	|	paper:radev02probabilistic
174292	paperref:130936	|	paper:416413
174577	paperref:130654	|	paper:widom00wsqdsq
176211	paperref:132085	|	paper:rafter00automated
170877	paperref:131886	|	paper:surmann00five
171361	paperref:131623	|	paper:cumby00relational
171894	paperref:127785	|	paper:206485
170787	paperref:127249	|	paper:ambite00flexible
174839	paperref:131885	|	paper:norrie00extended
174011	paperref:132121	|	paper:hekanaho98dogma
172182	paperref:132327	|	paper:yangarber01scenario
170818	paperref:131624	|	paper:cumby00relational
172620	paperref:131010	|	paper:zhang01personalized
170847	paperref:129093	|	paper:alvarez00web
175898	paperref:131653	|	paper:marquez00machine
172123	paperref:131566	|	paper:marsh99cooperative
172564	paperref:127123	|	paper:23381
173186	paperref:132448	|	paper:vogler99toward
174117	paperref:127368	|	paper:254693
171178	paperref:132232	|	paper:goldberg99optimizing
174883	paperref:131985	|	paper:83140
171983	paperref:129914	|	paper:glover99recommending
175787	paperref:131906	|	paper:kang01qrtdb
173431	paperref:129433	|	paper:arpinar00open
172757	paperref:129144	|	paper:clark00what
174304	paperref:127319	|	paper:534078
175044	paperref:130214	|	paper:benford00designing
170902	paperref:128908	|	paper:muslea01hierarchical
172069	paperref:129992	|	paper:keim99proverb
172600	paperref:127639	|	paper:jiang02path
171853	paperref:128857	|	paper:godfrey98integrity
176176	paperref:128528	|	paper:425424
175507	paperref:127968	|	paper:tzouramanis00overlapping
171493	paperref:127971	|	paper:405310
173732	paperref:127449	|	paper:375424
174928	paperref:127673	|	paper:bartoli00online
173266	paperref:128708	|	paper:brabrand99ltbigwiggt
170700	paperref:130626	|	paper:539227
174691	paperref:129283	|	paper:oliver98graphical
176185	paperref:129792	|	paper:465022
174697	paperref:130908	|	paper:rosenfeld00two
173398	paperref:128755	|	paper:middleton02exploiting
174138	paperref:130106	|	paper:zhao99discriminant
173194	paperref:129569	|	paper:rungsarityotin00finding
172443	paperref:128554	|	paper:94069
172293	paperref:128475	|	paper:parker98adaptive
173218	paperref:128616	|	paper:518092
174825	paperref:129478	|	paper:hazelhurst98binary
175692	paperref:130614	|	paper:bennett00combinations
175362	paperref:129849	|	paper:opper99mean
173245	paperref:130401	|	paper:476601
175184	paperref:130745	|	paper:lawrence00context
174473	paperref:128516	|	paper:rousseau97socialpsychological
170937	paperref:131367	|	paper:cluet99using
170929	paperref:127513	|	paper:dlrg02background
175727	paperref:132227	|	paper:green01sdlip
173923	paperref:129581	|	paper:gomoluch01information
172027	paperref:129131	|	paper:sandholm01winner
174847	paperref:129808	|	paper:holmquist00play
173975	paperref:130000	|	paper:althoff99using
175812	paperref:127852	|	paper:289676
171494	paperref:129256	|	paper:shankar00weight
175816	paperref:127358	|	paper:wang00concept
174895	paperref:130939	|	paper:416413
170798	paperref:130752	|	paper:lawrence00context
172845	paperref:131300	|	paper:cohen01equix
172374	paperref:127837	|	paper:gustafson00adapt
170838	paperref:132215	|	paper:satoh01flying
171640	paperref:127422	|	paper:486097
174704	paperref:129543	|	paper:226124
173791	paperref:130528	|	paper:270678
