DIRECTED	refersto
NO_FEATURES
448224	paperref:407950	|	paper:lesh99using
448128	paperref:406463	|	paper:knoblock00accurately
449187	paperref:406674	|	paper:61706
444552	paperref:406731	|	paper:widom00wsqdsq
448522	paperref:406742	|	paper:puliafito00map
448829	paperref:404500	|	paper:485564
445823	paperref:406088	|	paper:bernstein00data
449118	paperref:406702	|	paper:42875
446129	paperref:405807	|	paper:dhillon01coclustering
444875	paperref:405163	|	paper:483769
445343	paperref:404588	|	paper:murphy01lime
447876	paperref:406554	|	paper:goldman98interactive
447890	paperref:406369	|	paper:mcilraith01semantic
447744	paperref:403084	|	paper:6875
446084	paperref:403127	|	paper:sahin98visual
443609	paperref:405953	|	paper:184462
449036	paperref:406391	|	paper:raskar01interacting
446006	paperref:406247	|	paper:chaudhri98okbc
446857	paperref:403179	|	paper:flake02selforganization
449233	paperref:405517	|	paper:296568
446887	paperref:407062	|	paper:19461
446434	paperref:407147	|	paper:hu01overview
447940	paperref:403294	|	paper:492009
445696	paperref:405683	|	paper:pal02web
447634	paperref:404262	|	paper:490051
445208	paperref:408627	|	paper:196762
443845	paperref:406179	|	paper:fjeld98graspable
448881	paperref:405253	|	paper:dewhurst98knowledge
445442	paperref:405424	|	paper:537064
447515	paperref:404324	|	paper:nahm01mining
444248	paperref:403424	|	paper:454190
444970	paperref:405066	|	paper:ricci01enlightened
446777	paperref:404834	|	paper:marini00hemasl
448681	paperref:408270	|	paper:marsella00interactive
445594	paperref:403862	|	paper:clark00finding
444255	paperref:408042	|	paper:65816
444397	paperref:406091	|	paper:mohan99repeating
443660	paperref:405168	|	paper:alvarez00web
448026	paperref:408291	|	paper:satoh01flying
444587	paperref:403583	|	paper:dlrg02background
448943	paperref:406934	|	paper:442161
447868	paperref:405353	|	paper:luck01conceptual
447318	paperref:403790	|	paper:johnson99cambridge
447675	paperref:406597	|	paper:298782
445995	paperref:406152	|	paper:schmalstieg00bridging
444917	paperref:405904	|	paper:yang98feature
448920	paperref:407188	|	paper:kubiatowicz00oceanstore
447005	paperref:406166	|	paper:braumandl00functional
446970	paperref:404216	|	paper:popescul01probabilistic
445961	paperref:405040	|	paper:miller01training
448141	paperref:408009	|	paper:nahm00using
449212	paperref:406647	|	paper:nahm00mutually
447363	paperref:406560	|	paper:christiansen99integrity
446374	paperref:404707	|	paper:bergamaschi01mobile
448380	paperref:406966	|	paper:46363
443808	paperref:406556	|	paper:bharat99comparison
446803	paperref:407919	|	paper:bohlin00path
445530	paperref:404980	|	paper:403850
446041	paperref:407573	|	paper:kushmerick02adaptive
443689	paperref:403062	|	paper:bieman01finding
443860	paperref:404133	|	paper:codish98widening
448587	paperref:407150	|	paper:453948
447032	paperref:405574	|	paper:galanis01following
445188	paperref:407135	|	paper:vogt00how
448775	paperref:407037	|	paper:itskevitch01automatic
446725	paperref:408430	|	paper:lam01overview
444642	paperref:406350	|	paper:lukasiewicz00probabilistic
449042	paperref:403817	|	paper:slonim00document
446652	paperref:403163	|	paper:stolzenburg00spatial
446594	paperref:404368	|	paper:457229
448741	paperref:407834	|	paper:jantke97logical
445869	paperref:403529	|	paper:375424
445862	paperref:403070	|	paper:520300
446261	paperref:406145	|	paper:513722
444160	paperref:403586	|	paper:dlrg02background
445855	paperref:407397	|	paper:denti00luce
445112	paperref:405073	|	paper:ianni01intelligent
448418	paperref:405729	|	paper:popescul02towards
447772	paperref:407816	|	paper:sloman01varieties
444764	paperref:407837	|	paper:busi01some
447897	paperref:403050	|	paper:santos99dynamic
447702	paperref:407432	|	paper:fernandes00combining
445015	paperref:404238	|	paper:wijsen99stringbased
444759	paperref:406859	|	paper:24318
445987	paperref:405975	|	paper:cakmakci02context
445431	paperref:405660	|	paper:deloach02analysis
447939	paperref:407063	|	paper:aron99efficient
446164	paperref:408035	|	paper:marques01integrating
446733	paperref:403134	|	paper:444362
448092	paperref:405526	|	paper:244548
448529	paperref:407554	|	paper:69807
447488	paperref:406357	|	paper:zunino01representing
448432	paperref:407548	|	paper:heidemann01building
447424	paperref:405112	|	paper:li98automatic
447522	paperref:404946	|	paper:mitra01data
446146	paperref:408016	|	paper:chan98toward
444838	paperref:407689	|	paper:brin98what
444206	paperref:403725	|	paper:jalali-sohi01integrated
446489	paperref:407599	|	paper:455785
445131	paperref:403825	|	paper:lopez01framework
444799	paperref:408119	|	paper:64765
446858	paperref:405880	|	paper:443686
446171	paperref:406883	|	paper:376145
444901	paperref:403181	|	paper:glover01improving
444191	paperref:403020	|	paper:bauer99where
448235	paperref:406042	|	paper:rahwan00virtual
445216	paperref:404244	|	paper:matzinger98computational
446386	paperref:406677	|	paper:504171
448167	paperref:403675	|	paper:106339
443931	paperref:406062	|	paper:popescul00automatic
444049	paperref:405131	|	paper:roy00integration
448014	paperref:403673	|	paper:eliassi-rad00instructable
447294	paperref:405598	|	paper:392483
443615	paperref:405022	|	paper:buckinghamshum00scholonto
448439	paperref:403971	|	paper:fuhr98hyspirit
447418	paperref:408452	|	paper:501178
447325	paperref:405857	|	paper:bellatreche00what
444174	paperref:406559	|	paper:dix99places
446326	paperref:405264	|	paper:458600
445021	paperref:404682	|	paper:346889
444453	paperref:407454	|	paper:443403
447177	paperref:404021	|	paper:254597
449206	paperref:403123	|	paper:chien00comparative
447132	paperref:405095	|	paper:choi01probabilistic
448450	paperref:406701	|	paper:539227
448109	paperref:403832	|	paper:roth01relational
444270	paperref:404819	|	paper:28981
443823	paperref:402994	|	paper:506324
445539	paperref:406392	|	paper:120432
447618	paperref:404979	|	paper:403850
448155	paperref:403007	|	paper:kayan99evaluation
444789	paperref:406971	|	paper:wendler98cbr
448272	paperref:405235	|	paper:147375
446035	paperref:403767	|	paper:267537
444683	paperref:405766	|	paper:stockinger01design
448827	paperref:408537	|	paper:khudanpur99maximum
447239	paperref:403197	|	paper:23381
444613	paperref:403523	|	paper:375424
447579	paperref:408335	|	paper:turk98moving
446001	paperref:406746	|	paper:heydon01vesta
444213	paperref:403214	|	paper:hunter00merging
448111	paperref:404020	|	paper:smith01management
447006	paperref:408532	|	paper:11805
444368	paperref:407513	|	paper:yu99methodology
449087	paperref:403309	|	paper:brown99active
447674	paperref:407889	|	paper:fischer96intelligent
446775	paperref:404715	|	paper:dicaro98antnet
445380	paperref:404471	|	paper:georgeff99beliefdesireintention
445972	paperref:406395	|	paper:bergmark02focused
447180	paperref:405771	|	paper:tammer96learning
444426	paperref:403617	|	paper:brewington99mobile
447830	paperref:406548	|	paper:meng99database
447905	paperref:407004	|	paper:baader98matching
446551	paperref:404121	|	paper:ambite01fast
446824	paperref:403318	|	paper:renambot00cavestudy
448790	paperref:405002	|	paper:erwig00querybytrace
445210	paperref:403515	|	paper:kuo00web
448911	paperref:404208	|	paper:449513
445265	paperref:403506	|	paper:srinivasan02web
444118	paperref:407205	|	paper:51036
449099	paperref:404778	|	paper:allen01towards
444233	paperref:403882	|	paper:baek01cost
447394	paperref:406285	|	paper:hightower01survey
445916	paperref:406010	|	paper:ware00rotating
446427	paperref:403590	|	paper:dlrg02background
447990	paperref:408354	|	paper:edmond98achieving
448624	paperref:406164	|	paper:apte01ai
449094	paperref:408529	|	paper:arai01multiagent
446563	paperref:407890	|	paper:youll00impulse
444573	paperref:407360	|	paper:448928
447735	paperref:407474	|	paper:531549
448888	paperref:405950	|	paper:184462
444519	paperref:403616	|	paper:obitko01ontologies
446893	paperref:408546	|	paper:urhan98costbased
444840	paperref:404300	|	paper:potter01heterogeneity
445518	paperref:405289	|	paper:kendall97application
448896	paperref:404175	|	paper:flach00abduction
445723	paperref:406134	|	paper:fink99adaptable
443942	paperref:404751	|	paper:manolescu01microworkflow
448935	paperref:403425	|	paper:454190
443673	paperref:407655	|	paper:4588
446784	paperref:406347	|	paper:lukasiewicz00probabilistic
446698	paperref:407162	|	paper:tawfik01temporal
445157	paperref:403607	|	paper:461688
448422	paperref:408144	|	paper:maloof99machine
447452	paperref:406802	|	paper:huget02language
448995	paperref:403383	|	paper:34341
445898	paperref:404270	|	paper:benetti01sidesigner
444438	paperref:407175	|	paper:winikoff01simplifying
445083	paperref:407395	|	paper:michaud99managing
448767	paperref:406345	|	paper:bryson00crossparadigm
445365	paperref:407769	|	paper:rosales00hand
448781	paperref:406067	|	paper:keim99proverb
448315	paperref:408617	|	paper:212779
448084	paperref:407200	|	paper:424127
443958	paperref:406296	|	paper:essa99computer
448594	paperref:407920	|	paper:karypis00concept
443909	paperref:404674	|	paper:208646
448675	paperref:407591	|	paper:aiello01ontological
447458	paperref:405367	|	paper:madhavan01generic
445448	paperref:403687	|	paper:kokku02halfpipe
448760	paperref:405023	|	paper:tzouramanis01time
446495	paperref:408305	|	paper:green01sdlip
444722	paperref:406655	|	paper:hodkinson99decidable
448618	paperref:403939	|	paper:witten01power
445856	paperref:405331	|	paper:shankar00weight
444781	paperref:408003	|	paper:ardissono01tailoring
444558	paperref:405791	|	paper:sistla98querying
443898	paperref:404064	|	paper:kakas01abduction
443742	paperref:403861	|	paper:clark00finding
449016	paperref:405472	|	paper:marsh01guiding
444868	paperref:407802	|	paper:karlgren98iterative
445023	paperref:407226	|	paper:206655
446901	paperref:405786	|	paper:390217
447881	paperref:403308	|	paper:brown99active
445899	paperref:406922	|	paper:punyakanok01use
444535	paperref:406373	|	paper:basili00language
445307	paperref:405767	|	paper:360831
445509	paperref:404200	|	paper:cardie97improving
448377	paperref:405450	|	paper:wolski98fuzzy
448564	paperref:404315	|	paper:ponnekanti01icrafter
449196	paperref:408272	|	paper:wang99ssuptree
445053	paperref:404792	|	paper:16755
446935	paperref:407971	|	paper:vandertorre01contextual
446419	paperref:403793	|	paper:441654
447224	paperref:405568	|	paper:schndelbach01augurscope
448515	paperref:406413	|	paper:ives00adaptive
447307	paperref:406797	|	paper:pynadath99toward
447029	paperref:404390	|	paper:8956
446237	paperref:408414	|	paper:coetzee00feature
444542	paperref:406365	|	paper:107700
444757	paperref:405691	|	paper:sheng99graph
448358	paperref:406817	|	paper:lawrence00context
445061	paperref:406004	|	paper:hinze01how
445798	paperref:405566	|	paper:griffiths95concept
444322	paperref:405042	|	paper:omlin98equivalence
447919	paperref:405688	|	paper:ambroszkiewicz99agent
444961	paperref:406648	|	paper:nahm00mutually
444508	paperref:407960	|	paper:norrie00extended
448660	paperref:407605	|	paper:373513
443714	paperref:403962	|	paper:scerri99ease
446209	paperref:408227	|	paper:sadri99computational
448483	paperref:407379	|	paper:roddick00beyond
447609	paperref:408424	|	paper:filliat99incremental
445739	paperref:407290	|	paper:wang98structure
444892	paperref:405232	|	paper:szymkowiak01hierarchical
444016	paperref:406884	|	paper:376145
447619	paperref:406475	|	paper:476601
444741	paperref:403257	|	paper:shapiro98embodied
448148	paperref:404437	|	paper:455336
448266	paperref:407464	|	paper:277897
446298	paperref:406465	|	paper:schimkat01maintaining
444432	paperref:406916	|	paper:zhang01dyda
447357	paperref:404755	|	paper:pan00prosody
444932	paperref:407121	|	paper:roobaert00directsvm
445795	paperref:404224	|	paper:benitez98contentbased
443696	paperref:403453	|	paper:wolpert99general
448851	paperref:407918	|	paper:bohlin00path
444907	paperref:405377	|	paper:gottlob02monadic
444629	paperref:408501	|	paper:liskov99providing
445062	paperref:408095	|	paper:kobayashi99information
444461	paperref:406990	|	paper:448769
445532	paperref:407538	|	paper:wagner01xmlbased
447828	paperref:407183	|	paper:yao98making
448384	paperref:405741	|	paper:florescu99query
447572	paperref:406532	|	paper:fox98position
445971	paperref:408004	|	paper:freund98self
447210	paperref:403140	|	paper:grundy01software
446121	paperref:405840	|	paper:nottelmann01learning
445933	paperref:404346	|	paper:neumann99constructing
446854	paperref:404025	|	paper:hayashi00comparison
448101	paperref:403394	|	paper:534078
448361	paperref:406017	|	paper:nambiar01benchmarking
447342	paperref:408125	|	paper:327456
444671	paperref:406571	|	paper:tran00videograph
445516	paperref:408466	|	paper:242172
445745	paperref:406850	|	paper:271585
445900	paperref:407056	|	paper:273716
444530	paperref:404901	|	paper:yang98extraction
448908	paperref:404942	|	paper:wood00overview
444501	paperref:404915	|	paper:kushmerick00wrapper
446163	paperref:407108	|	paper:picault00robots
447171	paperref:403305	|	paper:blum01learning
444774	paperref:405117	|	paper:453663
447527	paperref:403934	|	paper:540380
444900	paperref:404616	|	paper:535484
446645	paperref:403978	|	paper:zaiane98discovering
446311	paperref:407519	|	paper:yu99methodology
448228	paperref:408626	|	paper:196762
445909	paperref:407826	|	paper:jonker01temporal
447764	paperref:406754	|	paper:singhal01case
444700	paperref:407757	|	paper:boyapati00towards
443869	paperref:407306	|	paper:sima00computational
448639	paperref:407218	|	paper:baralis00algebraic
448061	paperref:407333	|	paper:8204
445118	paperref:406953	|	paper:448486
448617	paperref:406541	|	paper:yvon94selflearning
447047	paperref:408036	|	paper:miagkikh99generalized
447216	paperref:406249	|	paper:18855
447176	paperref:404858	|	paper:levene01web
447894	paperref:406826	|	paper:lawrence00context
444990	paperref:403033	|	paper:meuss99improving
446508	paperref:403952	|	paper:papadias01indexing
445830	paperref:407124	|	paper:schmidt00novel
447399	paperref:405056	|	paper:zhu00segmenting
445785	paperref:406750	|	paper:chomicki99animating
445046	paperref:404215	|	paper:popescul01probabilistic
444851	paperref:403528	|	paper:375424
444737	paperref:403243	|	paper:509763
444003	paperref:404884	|	paper:aha91casebased
446441	paperref:403113	|	paper:dhillon01concept
444411	paperref:406427	|	paper:kennedy98anomaly
445428	paperref:408359	|	paper:lerman00coalition
447791	paperref:405010	|	paper:449668
446896	paperref:406994	|	paper:cohn01qualitative
445546	paperref:408017	|	paper:20543
445096	paperref:403837	|	paper:539185
448192	paperref:406951	|	paper:448486
446271	paperref:405499	|	paper:21158
446448	paperref:406835	|	paper:aggarwal01intelligent
448686	paperref:403697	|	paper:443668
447691	paperref:403935	|	paper:540380
447209	paperref:403108	|	paper:454124
446455	paperref:405286	|	paper:hussain98attribute
449183	paperref:405714	|	paper:macskassy01intelligent
447068	paperref:407011	|	paper:416413
447258	paperref:408166	|	paper:340329
449115	paperref:405554	|	paper:452506
446219	paperref:407509	|	paper:benton98compiling
445822	paperref:405109	|	paper:kruschwitz01exploiting
445126	paperref:407733	|	paper:marquez00machine
448416	paperref:408523	|	paper:vogler99toward
443592	paperref:405389	|	paper:451495
444717	paperref:407632	|	paper:jantke97necessity
443667	paperref:403899	|	paper:9546
445940	paperref:404870	|	paper:314563
444844	paperref:405281	|	paper:krum02speech
444670	paperref:404570	|	paper:norman96alarms
447466	paperref:405638	|	paper:449007
444919	paperref:405102	|	paper:307090
445078	paperref:404489	|	paper:454077
445720	paperref:404178	|	paper:jonsson01automated
