DIRECTED	refersto
NO_FEATURES
599107	paperref:545707	|	paper:6898
598732	paperref:545995	|	paper:6910
599759	paperref:542063	|	paper:142268
600193	paperref:545808	|	paper:6163
598234	paperref:545800	|	paper:175291
596721	paperref:545619	|	paper:93318
601175	paperref:542719	|	paper:124224
596007	paperref:544774	|	paper:141868
600268	paperref:546242	|	paper:35
598214	paperref:546500	|	paper:144408
596792	paperref:541995	|	paper:154134
598224	paperref:542110	|	paper:12198
597874	paperref:545565	|	paper:3191
600749	paperref:544233	|	paper:1117618
598884	paperref:544209	|	paper:141171
597772	paperref:546681	|	paper:592975
598604	paperref:543508	|	paper:350373
596110	paperref:544495	|	paper:1119295
601159	paperref:544893	|	paper:134316
597897	paperref:546594	|	paper:1128437
597692	paperref:545380	|	paper:1152290
597828	paperref:546294	|	paper:561568
599910	paperref:545223	|	paper:286500
596587	paperref:546953	|	paper:10186
599237	paperref:543291	|	paper:578347
597187	paperref:546042	|	paper:1116842
597932	paperref:544794	|	paper:65074
599927	paperref:543861	|	paper:95579
596093	paperref:543301	|	paper:136767
601060	paperref:544851	|	paper:4660
597264	paperref:546857	|	paper:32276
597781	paperref:546135	|	paper:127033
598338	paperref:545532	|	paper:562123
598677	paperref:543573	|	paper:87482
595994	paperref:545228	|	paper:192870
599051	paperref:543881	|	paper:265203
598036	paperref:546990	|	paper:1154173
597592	paperref:541850	|	paper:591017
598242	paperref:542689	|	paper:519353
596253	paperref:542327	|	paper:1114192
597476	paperref:543428	|	paper:578646
595696	paperref:543148	|	paper:628668
596575	paperref:543062	|	paper:33325
600282	paperref:542964	|	paper:56709
596359	paperref:546240	|	paper:899119
595793	paperref:546073	|	paper:594511
600070	paperref:543991	|	paper:1119140
597125	paperref:545297	|	paper:178209
595742	paperref:543885	|	paper:4804
601328	paperref:545727	|	paper:99025
598390	paperref:547164	|	paper:1103610
601052	paperref:545182	|	paper:137359
596462	paperref:543322	|	paper:7419
598161	paperref:546933	|	paper:70970
599288	paperref:542275	|	paper:1129610
598093	paperref:546893	|	paper:83725
601069	paperref:545868	|	paper:1114502
596170	paperref:543512	|	paper:911198
598463	paperref:547438	|	paper:101143
598028	paperref:545016	|	paper:1117920
601378	paperref:544126	|	paper:686532
596243	paperref:545871	|	paper:133566
600756	paperref:545836	|	paper:1104055
596612	paperref:545501	|	paper:28278
597223	paperref:542744	|	paper:1152308
596416	paperref:546520	|	paper:409255
598060	paperref:546748	|	paper:6378
599846	paperref:546196	|	paper:626574
599620	paperref:547064	|	paper:63832
599229	paperref:547325	|	paper:40886
601337	paperref:543927	|	paper:1131420
598787	paperref:546417	|	paper:1128853
595896	paperref:542883	|	paper:28471
600136	paperref:542902	|	paper:8766
597488	paperref:542445	|	paper:521183
599488	paperref:542191	|	paper:714879
598422	paperref:544117	|	paper:755217
601394	paperref:545411	|	paper:173884
598763	paperref:542871	|	paper:20920
600283	paperref:544207	|	paper:141171
600247	paperref:545154	|	paper:1105603
600011	paperref:546009	|	paper:74749
599321	paperref:543651	|	paper:4649
598286	paperref:543013	|	paper:594047
600911	paperref:547179	|	paper:284025
600796	paperref:542382	|	paper:1126029
598037	paperref:543315	|	paper:27199
598738	paperref:545872	|	paper:133566
599119	paperref:545238	|	paper:1131258
597558	paperref:547226	|	paper:445938
597230	paperref:545982	|	paper:79809
600452	paperref:541752	|	paper:1113438
599356	paperref:543117	|	paper:434
597202	paperref:543674	|	paper:469504
599032	paperref:546896	|	paper:286562
600232	paperref:543226	|	paper:1131149
599197	paperref:544426	|	paper:13960
596252	paperref:546633	|	paper:1123087
598250	paperref:544805	|	paper:1102794
595738	paperref:541835	|	paper:98698
599818	paperref:541577	|	paper:1114864
596635	paperref:545275	|	paper:16474
597930	paperref:544753	|	paper:32698
601093	paperref:547148	|	paper:29708
600742	paperref:545736	|	paper:689152
598815	paperref:545502	|	paper:31043
600789	paperref:543524	|	paper:280876
601508	paperref:542578	|	paper:198653
596671	paperref:542279	|	paper:1114838
600191	paperref:542392	|	paper:91853
599314	paperref:542390	|	paper:358884
600269	paperref:545867	|	paper:1114502
600023	paperref:544242	|	paper:1153860
600430	paperref:545006	|	paper:218682
598330	paperref:545468	|	paper:246618
598940	paperref:544304	|	paper:88356
597745	paperref:542711	|	paper:136766
596931	paperref:544815	|	paper:29723
596543	paperref:542682	|	paper:1132443
599892	paperref:543558	|	paper:52784
598027	paperref:543587	|	paper:1131374
599831	paperref:544272	|	paper:12165
599278	paperref:546341	|	paper:1132968
595927	paperref:547241	|	paper:84021
600673	paperref:542668	|	paper:1107215
597638	paperref:544184	|	paper:171225
601352	paperref:545387	|	paper:1130653
598427	paperref:547091	|	paper:521207
598347	paperref:541655	|	paper:1123926
598044	paperref:543807	|	paper:595193
597628	paperref:543004	|	paper:231249
598654	paperref:545623	|	paper:69284
596136	paperref:543308	|	paper:1116347
601076	paperref:543068	|	paper:62333
597946	paperref:544369	|	paper:1153064
597197	paperref:546372	|	paper:646913
600964	paperref:544705	|	paper:1107418
597681	paperref:545703	|	paper:1105877
600226	paperref:543842	|	paper:65650
597742	paperref:543822	|	paper:44455
595663	paperref:543663	|	paper:90655
597273	paperref:544252	|	paper:85452
598163	paperref:546727	|	paper:559804
596940	paperref:546362	|	paper:213279
600547	paperref:542245	|	paper:634975
598788	paperref:542534	|	paper:1110438
600830	paperref:546273	|	paper:6238
600637	paperref:543920	|	paper:1123530
600588	paperref:541643	|	paper:5069
599036	paperref:541906	|	paper:1120643
596099	paperref:542803	|	paper:168958
599231	paperref:545546	|	paper:940
601199	paperref:541730	|	paper:35922
598292	paperref:544470	|	paper:197054
598685	paperref:547165	|	paper:1137140
597272	paperref:542088	|	paper:191216
598108	paperref:543303	|	paper:1103737
597115	paperref:544328	|	paper:52007
598565	paperref:543528	|	paper:1130454
596717	paperref:546550	|	paper:86840
599111	paperref:546708	|	paper:645016
599127	paperref:547002	|	paper:1154103
601484	paperref:547057	|	paper:643485
597843	paperref:542683	|	paper:1132443
598113	paperref:542548	|	paper:1116594
597407	paperref:544335	|	paper:187260
601242	paperref:546930	|	paper:12439
599422	paperref:545141	|	paper:62634
597245	paperref:545406	|	paper:49660
598778	paperref:545774	|	paper:190697
597092	paperref:542367	|	paper:33301
601330	paperref:546943	|	paper:11325
598380	paperref:543197	|	paper:1134320
596934	paperref:543652	|	paper:1152150
596392	paperref:543215	|	paper:1717
600468	paperref:545992	|	paper:6910
599848	paperref:542306	|	paper:1125492
596859	paperref:543662	|	paper:90655
599326	paperref:544574	|	paper:815073
596272	paperref:542718	|	paper:25805
599360	paperref:543507	|	paper:1123493
598608	paperref:545428	|	paper:282700
597495	paperref:544375	|	paper:1108167
597335	paperref:542339	|	paper:340075
598780	paperref:547312	|	paper:1116922
596048	paperref:545471	|	paper:1108656
597699	paperref:543223	|	paper:57119
599917	paperref:545791	|	paper:375605
596395	paperref:542244	|	paper:634975
598633	paperref:545359	|	paper:233106
600763	paperref:541671	|	paper:1114777
595760	paperref:546133	|	paper:152219
597945	paperref:544348	|	paper:34263
600240	paperref:543598	|	paper:12211
599073	paperref:546333	|	paper:1128990
598388	paperref:541912	|	paper:31769
599955	paperref:544302	|	paper:1106630
598983	paperref:542261	|	paper:1113852
597023	paperref:542182	|	paper:119956
599017	paperref:544695	|	paper:15892
601560	paperref:542653	|	paper:29492
599948	paperref:543698	|	paper:28640
595819	paperref:542353	|	paper:263553
601001	paperref:546000	|	paper:1116410
597366	paperref:545686	|	paper:630817
595710	paperref:543594	|	paper:65653
599456	paperref:547244	|	paper:84021
601016	paperref:541535	|	paper:3828
600862	paperref:545755	|	paper:1104379
601306	paperref:547379	|	paper:59244
598269	paperref:546375	|	paper:20924
596956	paperref:545315	|	paper:1131607
599506	paperref:543180	|	paper:22431
601123	paperref:544085	|	paper:8594
598957	paperref:541712	|	paper:227286
599661	paperref:546854	|	paper:594387
599266	paperref:545906	|	paper:642827
600475	paperref:545367	|	paper:1105718
600335	paperref:547294	|	paper:102884
597132	paperref:545534	|	paper:164
600386	paperref:545541	|	paper:1130927
601502	paperref:547281	|	paper:411005
599463	paperref:545358	|	paper:214472
599535	paperref:544834	|	paper:1130657
597231	paperref:546002	|	paper:1116410
601314	paperref:542765	|	paper:20942
598183	paperref:545508	|	paper:6155
596217	paperref:545960	|	paper:3085
598790	paperref:546157	|	paper:144212
597792	paperref:547289	|	paper:561789
599784	paperref:543115	|	paper:434
598933	paperref:544280	|	paper:1113459
596681	paperref:541855	|	paper:1106568
595899	paperref:546314	|	paper:910
596212	paperref:543813	|	paper:345340
598771	paperref:546096	|	paper:35863
600806	paperref:545973	|	paper:190698
597961	paperref:545898	|	paper:308920
598194	paperref:541573	|	paper:1123867
597306	paperref:543168	|	paper:1132486
600345	paperref:544812	|	paper:102406
597520	paperref:546699	|	paper:46452
597800	paperref:544881	|	paper:695284
596186	paperref:545763	|	paper:210871
596268	paperref:547139	|	paper:608190
599196	paperref:543161	|	paper:1152958
596343	paperref:544329	|	paper:767763
595966	paperref:545162	|	paper:341188
599698	paperref:547009	|	paper:1110947
600047	paperref:547305	|	paper:108047
600540	paperref:545646	|	paper:28227
596330	paperref:542243	|	paper:634975
596968	paperref:543910	|	paper:399339
598715	paperref:545737	|	paper:1136040
597567	paperref:542722	|	paper:1110998
598500	paperref:542342	|	paper:2354
601507	paperref:542660	|	paper:1131549
595775	paperref:547407	|	paper:1115670
599064	paperref:544331	|	paper:767763
597229	paperref:543434	|	paper:168410
599217	paperref:542343	|	paper:1129106
600727	paperref:542204	|	paper:1131335
597968	paperref:544306	|	paper:88356
596448	paperref:541882	|	paper:126912
597493	paperref:543366	|	paper:643003
599629	paperref:542462	|	paper:1129907
595782	paperref:542911	|	paper:576795
596165	paperref:542943	|	paper:27623
599607	paperref:542449	|	paper:1130567
599025	paperref:547018	|	paper:134314
597013	paperref:544452	|	paper:1132461
597763	paperref:541787	|	paper:1113828
595923	paperref:544323	|	paper:1133469
596558	paperref:542356	|	paper:1115701
600306	paperref:544921	|	paper:1129572
597018	paperref:544265	|	paper:74975
597842	paperref:545851	|	paper:1118209
600217	paperref:541739	|	paper:6334
597515	paperref:543063	|	paper:32688
597310	paperref:545489	|	paper:33013
600644	paperref:547214	|	paper:1112723
600996	paperref:543375	|	paper:1105394
597468	paperref:542050	|	paper:1135108
600171	paperref:545089	|	paper:1139195
595877	paperref:545611	|	paper:5064
595682	paperref:546473	|	paper:1127851
601491	paperref:542280	|	paper:232606
601008	paperref:542193	|	paper:89416
596192	paperref:543384	|	paper:578780
601160	paperref:545967	|	paper:1131745
596743	paperref:546561	|	paper:582343
599782	paperref:546506	|	paper:112378
595767	paperref:546349	|	paper:103543
598579	paperref:543608	|	paper:86923
597922	paperref:544674	|	paper:1140543
601375	paperref:546723	|	paper:12169
598613	paperref:545847	|	paper:1131137
598854	paperref:542298	|	paper:1105764
595972	paperref:545785	|	paper:1105574
599746	paperref:546853	|	paper:594387
597623	paperref:545243	|	paper:41666
598134	paperref:546671	|	paper:42207
596998	paperref:543925	|	paper:18582
599495	paperref:544685	|	paper:1126044
599680	paperref:547344	|	paper:1103162
597028	paperref:541811	|	paper:77515
597279	paperref:542271	|	paper:1155073
599726	paperref:544220	|	paper:1116268
596104	paperref:544039	|	paper:1119180
599343	paperref:545340	|	paper:513189
597662	paperref:545530	|	paper:562123
598494	paperref:546048	|	paper:75691
596806	paperref:541875	|	paper:63486
600156	paperref:545073	|	paper:1110209
597439	paperref:545605	|	paper:370366
600107	paperref:547417	|	paper:197452
600026	paperref:541589	|	paper:105057
598088	paperref:547223	|	paper:1140289
600702	paperref:543072	|	paper:4553
599931	paperref:543172	|	paper:415693
600947	paperref:543998	|	paper:1120563
598453	paperref:545968	|	paper:7272
598255	paperref:546188	|	paper:1117942
596325	paperref:546636	|	paper:1112071
598156	paperref:543517	|	paper:75695
597795	paperref:541773	|	paper:91038
601280	paperref:545989	|	paper:1153254
598927	paperref:542990	|	paper:1123756
595826	paperref:547424	|	paper:577227
601222	paperref:545625	|	paper:69284
598393	paperref:545886	|	paper:94713
598466	paperref:546900	|	paper:45605
600064	paperref:541763	|	paper:2653
597821	paperref:544909	|	paper:13656
597577	paperref:546141	|	paper:54550
600085	paperref:545264	|	paper:6214
598195	paperref:543316	|	paper:27199
596314	paperref:546138	|	paper:127033
601109	paperref:547346	|	paper:1152673
599631	paperref:542377	|	paper:1114388
596142	paperref:542089	|	paper:1153786
599909	paperref:545739	|	paper:1154525
600872	paperref:546684	|	paper:259126
600381	paperref:547074	|	paper:628751
598051	paperref:542325	|	paper:1119654
596517	paperref:544120	|	paper:144701
600918	paperref:544592	|	paper:1115959
596022	paperref:543317	|	paper:27199
599868	paperref:544751	|	paper:32698
601080	paperref:541776	|	paper:5959
595803	paperref:543006	|	paper:634938
596053	paperref:546592	|	paper:95597
600823	paperref:546875	|	paper:95589
600338	paperref:544723	|	paper:1102364
600428	paperref:546899	|	paper:45605
598741	paperref:546018	|	paper:40151
600170	paperref:547415	|	paper:1112319
600018	paperref:543328	|	paper:230884
596377	paperref:543758	|	paper:1130568
598436	paperref:544373	|	paper:101261
597147	paperref:541614	|	paper:67245
596627	paperref:544561	|	paper:1128943
598721	paperref:547398	|	paper:1128935
597540	paperref:542001	|	paper:118435
599104	paperref:545385	|	paper:359067
595695	paperref:543109	|	paper:650814
599706	paperref:547011	|	paper:608326
596695	paperref:546233	|	paper:235683
598302	paperref:544819	|	paper:1110515
600735	paperref:545330	|	paper:27243
597430	paperref:545383	|	paper:10183
597603	paperref:546914	|	paper:1135589
596425	paperref:546431	|	paper:975567
600177	paperref:544878	|	paper:1131748
596031	paperref:547028	|	paper:1129683
598094	paperref:547106	|	paper:633721
600658	paperref:545913	|	paper:387795
596001	paperref:545044	|	paper:272720
596983	paperref:542002	|	paper:44121
601379	paperref:546602	|	paper:350362
599224	paperref:546920	|	paper:593942
597207	paperref:546887	|	paper:8617
601524	paperref:545540	|	paper:950052
598480	paperref:545904	|	paper:594649
601079	paperref:547042	|	paper:1128425
598640	paperref:546872	|	paper:853150
601343	paperref:546975	|	paper:1115790
601559	paperref:546229	|	paper:1153097
600114	paperref:546166	|	paper:1153166
601101	paperref:542169	|	paper:612306
596287	paperref:545083	|	paper:243274
600987	paperref:542459	|	paper:1117184
598127	paperref:545628	|	paper:18532
597378	paperref:542068	|	paper:990075
596398	paperref:545700	|	paper:285675
600496	paperref:546767	|	paper:1959
600528	paperref:544415	|	paper:7430
598693	paperref:546148	|	paper:287787
599575	paperref:547023	|	paper:294145
600413	paperref:544548	|	paper:20592
596755	paperref:544580	|	paper:1103383
601186	paperref:546236	|	paper:116084
597148	paperref:544173	|	paper:13917
600554	paperref:543305	|	paper:1103737
598962	paperref:547137	|	paper:45061
600957	paperref:541562	|	paper:50980
596899	paperref:542418	|	paper:217115
596519	paperref:545870	|	paper:133566
599853	paperref:541615	|	paper:601561
596955	paperref:544677	|	paper:1140543
598177	paperref:545396	|	paper:14431
600298	paperref:545395	|	paper:14431
599790	paperref:542369	|	paper:1123689
598227	paperref:545875	|	paper:127940
598141	paperref:542498	|	paper:131315
596524	paperref:544417	|	paper:7430
597156	paperref:542862	|	paper:646900
597837	paperref:541636	|	paper:801170
599190	paperref:544807	|	paper:567005
599362	paperref:542035	|	paper:7297
597834	paperref:544297	|	paper:28249
600665	paperref:542830	|	paper:365294
596664	paperref:543187	|	paper:321861
596082	paperref:544016	|	paper:26850
600535	paperref:542033	|	paper:7297
