DIRECTED	refersto
NO_FEATURES
407274	paperref:357298	|	paper:brandes01visual
406579	paperref:358111	|	paper:wijsen99stringbased
404562	paperref:360259	|	paper:fiebig97raw
408692	paperref:361930	|	paper:311175
403971	paperref:357632	|	paper:dyreson99efficiently
405569	paperref:358112	|	paper:wijsen99stringbased
406887	paperref:358068	|	paper:nottelmann01mind
404685	paperref:360087	|	paper:murray98kaleidoquery
404236	paperref:357050	|	paper:ashbrook02learning
404269	paperref:357591	|	paper:chothia01distributed
406367	paperref:362014	|	paper:baker98survey
408371	paperref:359527	|	paper:okamoto02supporting
406101	paperref:359131	|	paper:emmerich99incremental
406944	paperref:358287	|	paper:schuldt99transactions
408320	paperref:361304	|	paper:17752
406701	paperref:359342	|	paper:sycara98context
408838	paperref:358848	|	paper:zhang01maximum
404486	paperref:361137	|	paper:70288
405605	paperref:360173	|	paper:muhlenbein99convergence
404515	paperref:357386	|	paper:waern98concall
404213	paperref:359676	|	paper:flake01towards
407356	paperref:357574	|	paper:437003
406888	paperref:362478	|	paper:brazier02agent
405321	paperref:357280	|	paper:griffiths01query
407043	paperref:358965	|	paper:kosala00web
407308	paperref:357095	|	paper:rauterberg98build
408783	paperref:356995	|	paper:351802
405879	paperref:360180	|	paper:schwabacher96use
408927	paperref:359238	|	paper:452225
405626	paperref:358133	|	paper:kobsa99adapting
407860	paperref:360909	|	paper:itskevitch01automatic
405755	paperref:357346	|	paper:wooldridge96logic
407611	paperref:359035	|	paper:455655
407450	paperref:359065	|	paper:choi00randomized
408653	paperref:357291	|	paper:du98vulnerability
406896	paperref:362213	|	paper:ravat99towards
407724	paperref:361773	|	paper:154973
406221	paperref:360751	|	paper:376145
408776	paperref:360078	|	paper:gray99finding
403851	paperref:358684	|	paper:510071
406213	paperref:357008	|	paper:28223
406710	paperref:359577	|	paper:412057
405870	paperref:361639	|	paper:sloman99building
407336	paperref:359829	|	paper:184462
407533	paperref:361854	|	paper:scheffer01active
403605	paperref:362103	|	paper:sadri99computational
408477	paperref:361522	|	paper:445758
406547	paperref:360292	|	paper:kortuem99close
403936	paperref:358064	|	paper:rao95formal
405858	paperref:362247	|	paper:dotsch00tic
407379	paperref:359758	|	paper:butz00augmenting
403909	paperref:357113	|	paper:nigam01using
407881	paperref:357735	|	paper:456508
405965	paperref:361934	|	paper:french99effective
404859	paperref:361164	|	paper:491166
405162	paperref:359102	|	paper:159727
405132	paperref:360759	|	paper:376145
406151	paperref:362483	|	paper:21655
408593	paperref:358800	|	paper:386167
403894	paperref:359145	|	paper:haveliwala02evaluating
404748	paperref:359767	|	paper:531929
407480	paperref:360044	|	paper:miller00training
407425	paperref:361588	|	paper:abonyi00structure
404190	paperref:361058	|	paper:brafman98knowledge
406144	paperref:362118	|	paper:chagas98learning
403307	paperref:357564	|	paper:sampaio00design
407148	paperref:358990	|	paper:453663
407444	paperref:359336	|	paper:528932
404336	paperref:361483	|	paper:estlin98using
407635	paperref:361542	|	paper:vogt99fusion
406014	paperref:359597	|	paper:444471
405851	paperref:358653	|	paper:allen01towards
408384	paperref:358334	|	paper:stepaniuk98optimizations
405697	paperref:357555	|	paper:degaris00simulating
406090	paperref:361853	|	paper:scheffer01active
408249	paperref:360644	|	paper:hannebauer99dynamic
404540	paperref:357561	|	paper:karnik99security
406920	paperref:358982	|	paper:kruschwitz01exploiting
404911	paperref:357706	|	paper:jalali-sohi01multimodal
406049	paperref:356884	|	paper:vanschooten01structuring
407965	paperref:360548	|	paper:302575
406413	paperref:361741	|	paper:257383
408021	paperref:359792	|	paper:mohan01efficient
406000	paperref:360252	|	paper:glover02using
408341	paperref:359059	|	paper:bellavista01how
404159	paperref:361697	|	paper:486074
408228	paperref:359993	|	paper:agichtein01learning
405004	paperref:357516	|	paper:vanthong00speechbot
406742	paperref:360127	|	paper:eiter98firstorder
404645	paperref:359122	|	paper:glover99architecture
405047	paperref:361809	|	paper:442160
403354	paperref:360804	|	paper:damiani97semantic
403676	paperref:358835	|	paper:11264
404209	paperref:360785	|	paper:munetomo99identifying
407554	paperref:358738	|	paper:sim00to
406451	paperref:359779	|	paper:460628
405194	paperref:360395	|	paper:jantke95communications
408445	paperref:359190	|	paper:giorgini01multiagent
406037	paperref:360790	|	paper:zhang01dyda
403736	paperref:356996	|	paper:351802
406074	paperref:358180	|	paper:sun01world
407289	paperref:358002	|	paper:duch00eliminators
407744	paperref:357991	|	paper:yu99finding
405631	paperref:359406	|	paper:267965
407941	paperref:361472	|	paper:282608
406970	paperref:362090	|	paper:garcke02classification
406755	paperref:357510	|	paper:406330
407932	paperref:361010	|	paper:barros97towards
406628	paperref:361901	|	paper:bowling01rational
404763	paperref:358590	|	paper:lim00comparison
405555	paperref:360218	|	paper:ghani00using
406305	paperref:359971	|	paper:526689
408638	paperref:357984	|	paper:glover00web
406243	paperref:361540	|	paper:13423
408362	paperref:359659	|	paper:98937
405094	paperref:359401	|	paper:244548
405835	paperref:358053	|	paper:jarke00concept
403833	paperref:361454	|	paper:kushmerick02adaptive
408152	paperref:361088	|	paper:37804
403645	paperref:359278	|	paper:532537
404627	paperref:359400	|	paper:244548
408044	paperref:359351	|	paper:marsh01guiding
404438	paperref:359903	|	paper:naumann00assessment
408447	paperref:359730	|	paper:243827
408241	paperref:359002	|	paper:wang99negation
406693	paperref:357477	|	paper:cabrera01proactive
403782	paperref:361067	|	paper:liu99overview
405887	paperref:360150	|	paper:muller01cube
404315	paperref:358476	|	paper:6411
406666	paperref:358294	|	paper:rauber01automatically
408880	paperref:358499	|	paper:457569
408751	paperref:360386	|	paper:singletary01learning
406534	paperref:359271	|	paper:knight00virtual
403963	paperref:356972	|	paper:138121
407195	paperref:357367	|	paper:kitano97robocup
406789	paperref:360682	|	paper:lawrence00context
406910	paperref:359094	|	paper:28307
406382	paperref:360458	|	paper:303350
404013	paperref:357156	|	paper:peng01automatic
408353	paperref:359142	|	paper:chen00niagaracq
406739	paperref:361078	|	paper:424127
404734	paperref:359283	|	paper:vanhoof99bottomup
407710	paperref:356909	|	paper:meuss99improving
406038	paperref:360324	|	paper:336904
403779	paperref:357487	|	paper:lawrence99searching
404456	paperref:359233	|	paper:najork01breadthfirst
406287	paperref:361757	|	paper:smith00conversation
405106	paperref:357862	|	paper:lueg00information
404636	paperref:356893	|	paper:uhrmacher00plug
403579	paperref:357097	|	paper:appiani00multiagent
405773	paperref:360746	|	paper:chien01ecient
407150	paperref:359483	|	paper:rasheed98adaptive
406271	paperref:361085	|	paper:489180
403440	paperref:360084	|	paper:krishnamurthy01dynamic
404089	paperref:359419	|	paper:eiter00difference
406925	paperref:357415	|	paper:chen00features
404532	paperref:358744	|	paper:454762
407920	paperref:357840	|	paper:scerri99ease
405211	paperref:362386	|	paper:bryson00study
404657	paperref:358671	|	paper:nahm02text
407170	paperref:362253	|	paper:sanchez98agora
406469	paperref:360151	|	paper:cetintemel00selfadaptive
407543	paperref:360699	|	paper:lawrence00context
408390	paperref:358375	|	paper:485564
407496	paperref:361912	|	paper:miagkikh99generalized
407231	paperref:360839	|	paper:313926
404266	paperref:361763	|	paper:nrvag99vagabond
405063	paperref:359030	|	paper:goecks99automatically
408815	paperref:360531	|	paper:hodkinson99decidable
405327	paperref:361826	|	paper:lesh99using
408467	paperref:359135	|	paper:290879
407171	paperref:357327	|	paper:cabri01engineering
406636	paperref:358025	|	paper:kobayashi00information
405511	paperref:358093	|	paper:popescul01probabilistic
407612	paperref:360083	|	paper:shanmugasundaram99efficient
404005	paperref:360687	|	paper:lawrence00context
408631	paperref:357865	|	paper:padgett98simple
404785	paperref:359151	|	paper:haveliwala02evaluating
405408	paperref:361621	|	paper:kodratoff00comparing
404856	paperref:361547	|	paper:323867
406541	paperref:357351	|	paper:brin98anatomy
408113	paperref:357029	|	paper:2102
406943	paperref:361211	|	paper:wactlar00informedia
403939	paperref:357448	|	paper:408356
405341	paperref:359648	|	paper:530008
405260	paperref:361166	|	paper:wang98structure
406164	paperref:359264	|	paper:451495
408159	paperref:359147	|	paper:haveliwala02evaluating
407277	paperref:361820	|	paper:299008
406294	paperref:359776	|	paper:nie01mining
404773	paperref:358273	|	paper:529793
407071	paperref:360216	|	paper:stockinger01towards
405928	paperref:360663	|	paper:pfister98room
405110	paperref:358832	|	paper:124100
404903	paperref:362286	|	paper:527187
408376	paperref:357417	|	paper:chen00features
404630	paperref:360239	|	paper:323163
403946	paperref:362464	|	paper:ghavamzadeh01continuoustime
408514	paperref:361681	|	paper:454876
405285	paperref:359175	|	paper:hohl99nexus
407218	paperref:359192	|	paper:giorgini01multiagent
408808	paperref:360631	|	paper:singhal01case
405205	paperref:359319	|	paper:xia99comprehensive
403858	paperref:357379	|	paper:srinivasan02web
407906	paperref:357730	|	paper:coppin01reality
404235	paperref:359705	|	paper:szummer01kernel
404168	paperref:362218	|	paper:bailey01analysis
408029	paperref:361879	|	paper:ardissono01tailoring
407947	paperref:360249	|	paper:basili00language
408520	paperref:360094	|	paper:bergmark02collection
404006	paperref:360727	|	paper:271585
407206	paperref:359944	|	paper:92649
405787	paperref:358054	|	paper:jonsson01automated
403639	paperref:361723	|	paper:feris00tracking
407800	paperref:361151	|	paper:friedman01multivariate
406436	paperref:360060	|	paper:forlizzi99data
404694	paperref:359844	|	paper:hollerer99exploring
406203	paperref:361491	|	paper:florescu99performance
407605	paperref:361381	|	paper:labrou01standardizing
405589	paperref:359603	|	paper:warshaw99rulebased
407362	paperref:359513	|	paper:441191
408668	paperref:360494	|	paper:baron99voxelbased
407072	paperref:361252	|	paper:roddick00beyond
405119	paperref:358818	|	paper:wood00overview
406412	paperref:361598	|	paper:marquez00machine
404470	paperref:361887	|	paper:weiss99achieving
408558	paperref:361300	|	paper:patterson02context
403700	paperref:358122	|	paper:82362
407701	paperref:362242	|	paper:525119
408155	paperref:358459	|	paper:499374
403526	paperref:360455	|	paper:sakakibara94learning
408515	paperref:359879	|	paper:98111
406429	paperref:361566	|	paper:fraternali98proceedings
407591	paperref:361267	|	paper:thrun98framework
404036	paperref:359942	|	paper:22903
405410	paperref:359453	|	paper:132577
403428	paperref:357263	|	paper:531713
404697	paperref:361722	|	paper:hoste00rule
408270	paperref:359684	|	paper:dhillon01coclustering
407871	paperref:361209	|	paper:8204
407164	paperref:362180	|	paper:green01sdlip
406482	paperref:357550	|	paper:eliassi-rad00instructable
405830	paperref:359242	|	paper:452225
403697	paperref:358338	|	paper:faber99using
407402	paperref:360847	|	paper:wendler98cbr
403410	paperref:361724	|	paper:534720
408428	paperref:359820	|	paper:soundalgekar01internet
404079	paperref:359540	|	paper:wu01towards
403683	paperref:357513	|	paper:dipietro99experiences
408599	paperref:360104	|	paper:bergmark02collection
408178	paperref:357978	|	paper:493991
405380	paperref:359720	|	paper:162997
404806	paperref:361165	|	paper:45086
408115	paperref:358670	|	paper:nahm02text
406402	paperref:362347	|	paper:49194
406811	paperref:359744	|	paper:465022
405087	paperref:358396	|	paper:536016
408900	paperref:357380	|	paper:srinivasan02web
404282	paperref:357646	|	paper:26484
404947	paperref:360414	|	paper:stevens01oiling
406721	paperref:361623	|	paper:deutschmann98compressive
404103	paperref:359838	|	paper:williamson00approximating
404078	paperref:358638	|	paper:ciravegna01lp
407216	paperref:358943	|	paper:eiter00extension
404590	paperref:361791	|	paper:215383
405844	paperref:360902	|	paper:243755
404250	paperref:358204	|	paper:gandon02multiagent
406503	paperref:361438	|	paper:mann02testing
403672	paperref:357331	|	paper:robbert01astrolabe
408801	paperref:359323	|	paper:452308
406352	paperref:356963	|	paper:weber00unsupervised
408793	paperref:359846	|	paper:532227
404589	paperref:360422	|	paper:schmidt01xml
405720	paperref:360269	|	paper:aylett00applying
403300	paperref:359169	|	paper:ciravegna00learning
404619	paperref:360645	|	paper:defago00totally
405583	paperref:360888	|	paper:416413
406336	paperref:361994	|	paper:459286
408564	paperref:357241	|	paper:dourish01seeking
407392	paperref:360049	|	paper:escudero00portability
405439	paperref:361517	|	paper:marsh99cooperative
408517	paperref:361695	|	paper:486074
405911	paperref:358631	|	paper:pan00prosody
404102	paperref:361958	|	paper:donini98allog
404229	paperref:360539	|	paper:63694
403368	paperref:359759	|	paper:holmquist00play
405305	paperref:358540	|	paper:antifakos01exploration
408530	paperref:357913	|	paper:menczer02topicdriven
408461	paperref:362382	|	paper:452812
406007	paperref:359628	|	paper:454034
408942	paperref:360385	|	paper:singletary01learning
406360	paperref:361261	|	paper:shneiderman00direct
404139	paperref:360301	|	paper:352789
404207	paperref:361038	|	paper:tawfik01temporal
403492	paperref:359746	|	paper:201909
407719	paperref:360813	|	paper:399288
407682	paperref:356945	|	paper:306088
407732	paperref:361651	|	paper:455651
404423	paperref:362183	|	paper:goldberg99optimizing
408497	paperref:359864	|	paper:glover99recommending
403477	paperref:360123	|	paper:chaudhri98okbc
407834	paperref:361360	|	paper:406866
406993	paperref:357251	|	paper:godbole01document
405764	paperref:361503	|	paper:239748
403585	paperref:359948	|	paper:343493
404285	paperref:357568	|	paper:khaled98gado
405993	paperref:362282	|	paper:sarawagi98discoverydriven
406242	paperref:361672	|	paper:ware96evaluating
408189	paperref:362166	|	paper:satoh01flying
405529	paperref:359791	|	paper:32742
405604	paperref:359964	|	paper:bernstein00data
407886	paperref:360229	|	paper:sabater99engineering
408763	paperref:358199	|	paper:nahm01mining
405535	paperref:362356	|	paper:520593
405226	paperref:358172	|	paper:abecker01decor
404893	paperref:357965	|	paper:bui99invariant
407942	paperref:361440	|	paper:wittner00network
406764	paperref:357409	|	paper:thrun98map
403470	paperref:361162	|	paper:pirjanian00campout
405023	paperref:356971	|	paper:martelli99logic
408584	paperref:360085	|	paper:martinez00recognition
404918	paperref:359970	|	paper:bomze99maximum
404306	paperref:362193	|	paper:43702
406375	paperref:357907	|	paper:menczer02topicdriven
403709	paperref:358561	|	paper:kargupta01mobimine
406345	paperref:359228	|	paper:luck01conceptual
404782	paperref:358012	|	paper:457806
408602	paperref:360010	|	paper:fink99adaptable
408319	paperref:360966	|	paper:abdennadher00experimental
408536	paperref:358600	|	paper:iyer00boosting
408685	paperref:358686	|	paper:510071
408087	paperref:358782	|	paper:huang01programmability
407133	paperref:360632	|	paper:li01indexing
404490	paperref:359098	|	paper:phan01scalable
407037	paperref:360486	|	paper:david01agentbased
404062	paperref:361475	|	paper:455785
404604	paperref:359076	|	paper:broersen00leveled
403491	paperref:358446	|	paper:norman96alarms
408013	paperref:361301	|	paper:patterson02context
406908	paperref:357149	|	paper:huget02extending
406067	paperref:358763	|	paper:emmerich00implementing
