DIRECTED	paperref-cites
NO_FEATURES
36907	paperref:2980	|	paperref:721
24080	paperref:1681	|	paperref:3183
12069	paperref:3748	|	paperref:991
6543	paperref:4781	|	paperref:724
19556	paperref:4004	|	paperref:1775
10767	paperref:4711	|	paperref:2018
38954	paperref:2978	|	paperref:3978
6787	paperref:5871	|	paperref:407
23281	paperref:3129	|	paperref:704
36347	paperref:5106	|	paperref:1451
8367	paperref:115	|	paperref:3151
13445	paperref:4781	|	paperref:5763
7525	paperref:2174	|	paperref:2554
15589	paperref:5660	|	paperref:5529
19644	paperref:4295	|	paperref:5377
15208	paperref:2561	|	paperref:4311
16515	paperref:934	|	paperref:4419
9269	paperref:2974	|	paperref:2742
34050	paperref:65	|	paperref:3157
19875	paperref:2004	|	paperref:3089
21154	paperref:274	|	paperref:4222
16964	paperref:2332	|	paperref:3490
7783	paperref:4956	|	paperref:4141
26910	paperref:3018	|	paperref:884
14767	paperref:2307	|	paperref:5550
8220	paperref:3715	|	paperref:2893
19634	paperref:808	|	paperref:5417
28324	paperref:2354	|	paperref:1549
35847	paperref:4202	|	paperref:522
39583	paperref:4472	|	paperref:1993
33629	paperref:4824	|	paperref:4154
28960	paperref:5634	|	paperref:3768
39499	paperref:5061	|	paperref:1976
36339	paperref:3979	|	paperref:4632
7869	paperref:4708	|	paperref:2015
18516	paperref:4543	|	paperref:4295
39321	paperref:26	|	paperref:2386
24201	paperref:1681	|	paperref:866
37934	paperref:1007	|	paperref:4927
38696	paperref:5365	|	paperref:854
15764	paperref:4498	|	paperref:2365
16904	paperref:5660	|	paperref:1431
18335	paperref:4783	|	paperref:3429
36354	paperref:5107	|	paperref:1449
15077	paperref:5771	|	paperref:76
11094	paperref:4784	|	paperref:841
9836	paperref:4708	|	paperref:3489
35166	paperref:4681	|	paperref:4946
38074	paperref:1185	|	paperref:1151
15329	paperref:79	|	paperref:3838
12153	paperref:4780	|	paperref:3073
34790	paperref:4361	|	paperref:284
24596	paperref:5293	|	paperref:3358
34781	paperref:4710	|	paperref:3439
10333	paperref:1820	|	paperref:3934
12090	paperref:5548	|	paperref:4211
35205	paperref:2418	|	paperref:2324
16613	paperref:453	|	paperref:287
13810	paperref:5002	|	paperref:1697
39210	paperref:1992	|	paperref:3042
7910	paperref:5152	|	paperref:4627
12916	paperref:4814	|	paperref:4376
12303	paperref:4710	|	paperref:5211
36476	paperref:3981	|	paperref:5569
20005	paperref:1107	|	paperref:1622
13747	paperref:1904	|	paperref:2715
35387	paperref:4470	|	paperref:378
33180	paperref:4174	|	paperref:4457
29554	paperref:2060	|	paperref:5880
39514	paperref:3125	|	paperref:3303
20722	paperref:1075	|	paperref:1488
8656	paperref:115	|	paperref:2106
14348	paperref:5118	|	paperref:2703
28187	paperref:1753	|	paperref:4889
24209	paperref:1682	|	paperref:866
6794	paperref:270	|	paperref:3051
21964	paperref:3602	|	paperref:883
22567	paperref:510	|	paperref:4579
15923	paperref:2521	|	paperref:3551
33259	paperref:1119	|	paperref:4598
16787	paperref:4701	|	paperref:2941
23675	paperref:5721	|	paperref:5344
8142	paperref:3730	|	paperref:2677
28228	paperref:4971	|	paperref:1115
19165	paperref:3259	|	paperref:5091
30502	paperref:5156	|	paperref:3591
11452	paperref:3234	|	paperref:1681
27836	paperref:4616	|	paperref:5190
25057	paperref:4713	|	paperref:5893
32704	paperref:3318	|	paperref:5027
38065	paperref:2497	|	paperref:1656
32111	paperref:3716	|	paperref:4990
27686	paperref:3775	|	paperref:2177
12735	paperref:947	|	paperref:1968
16387	paperref:4710	|	paperref:4378
32767	paperref:3340	|	paperref:5096
11602	paperref:1201	|	paperref:4041
12547	paperref:3524	|	paperref:3685
21912	paperref:3716	|	paperref:1439
7922	paperref:2606	|	paperref:5190
26419	paperref:3178	|	paperref:4494
31051	paperref:5156	|	paperref:5682
17343	paperref:4702	|	paperref:3643
30509	paperref:5152	|	paperref:3589
22646	paperref:5156	|	paperref:1083
35241	paperref:4470	|	paperref:2191
26178	paperref:242	|	paperref:1206
31553	paperref:627	|	paperref:4623
15968	paperref:2115	|	paperref:5288
34326	paperref:4286	|	paperref:2738
23683	paperref:205	|	paperref:5155
24697	paperref:5639	|	paperref:2489
6156	paperref:1078	|	paperref:5844
24302	paperref:4708	|	paperref:4495
10760	paperref:4712	|	paperref:2015
28783	paperref:1909	|	paperref:651
11397	paperref:3263	|	paperref:5535
32521	paperref:4175	|	paperref:5303
18997	paperref:1620	|	paperref:2148
38260	paperref:5350	|	paperref:2049
19314	paperref:5496	|	paperref:895
38625	paperref:4842	|	paperref:4720
22082	paperref:1912	|	paperref:2623
27822	paperref:4091	|	paperref:3819
23855	paperref:2342	|	paperref:2377
26399	paperref:4710	|	paperref:967
30455	paperref:3305	|	paperref:3122
34511	paperref:4614	|	paperref:1455
32755	paperref:3337	|	paperref:5095
35609	paperref:5297	|	paperref:4443
25575	paperref:4391	|	paperref:4348
25493	paperref:5685	|	paperref:3178
24929	paperref:5292	|	paperref:1933
6971	paperref:4550	|	paperref:1572
14068	paperref:1462	|	paperref:2222
34043	paperref:587	|	paperref:476
29413	paperref:1601	|	paperref:1363
13999	paperref:4727	|	paperref:1434
7203	paperref:4274	|	paperref:425
28990	paperref:4932	|	paperref:4687
11332	paperref:5259	|	paperref:2203
39149	paperref:196	|	paperref:2855
34806	paperref:2587	|	paperref:5438
23870	paperref:1681	|	paperref:516
22273	paperref:4578	|	paperref:4667
31773	paperref:3281	|	paperref:1283
21642	paperref:2509	|	paperref:4888
8184	paperref:2609	|	paperref:450
37018	paperref:5106	|	paperref:314
10877	paperref:2018	|	paperref:4243
13250	paperref:842	|	paperref:877
20497	paperref:3707	|	paperref:1058
11001	paperref:4783	|	paperref:4056
25840	paperref:385	|	paperref:1182
23403	paperref:207	|	paperref:20
21397	paperref:2809	|	paperref:5199
32279	paperref:3380	|	paperref:4734
21136	paperref:2974	|	paperref:1613
28225	paperref:4973	|	paperref:1118
38524	paperref:509	|	paperref:439
31046	paperref:759	|	paperref:2699
13920	paperref:3610	|	paperref:5191
10861	paperref:2015	|	paperref:4242
8616	paperref:416	|	paperref:1093
35962	paperref:3233	|	paperref:5837
16606	paperref:450	|	paperref:289
16277	paperref:2115	|	paperref:3147
6260	paperref:4109	|	paperref:2506
13266	paperref:4710	|	paperref:4265
11510	paperref:535	|	paperref:5529
6570	paperref:3234	|	paperref:4741
33860	paperref:3715	|	paperref:3747
38449	paperref:2139	|	paperref:1143
22293	paperref:2878	|	paperref:4960
29845	paperref:733	|	paperref:3134
19442	paperref:4021	|	paperref:4126
14661	paperref:3715	|	paperref:169
26603	paperref:2800	|	paperref:5307
27118	paperref:684	|	paperref:5250
12774	paperref:3394	|	paperref:3466
15105	paperref:4782	|	paperref:3151
36641	paperref:876	|	paperref:5523
33492	paperref:2436	|	paperref:2765
21905	paperref:5153	|	paperref:3010
25693	paperref:2207	|	paperref:2431
26089	paperref:4469	|	paperref:1255
30376	paperref:4232	|	paperref:4051
39201	paperref:3125	|	paperref:577
29343	paperref:2242	|	paperref:3323
32661	paperref:5106	|	paperref:5373
34286	paperref:588	|	paperref:4773
22666	paperref:4577	|	paperref:2882
34302	paperref:4614	|	paperref:598
36023	paperref:5823	|	paperref:3479
13167	paperref:454	|	paperref:5744
34671	paperref:4287	|	paperref:1714
37843	paperref:2187	|	paperref:4303
10326	paperref:5151	|	paperref:573
25753	paperref:4571	|	paperref:203
8927	paperref:4983	|	paperref:2423
33229	paperref:1898	|	paperref:3569
6568	paperref:3233	|	paperref:4744
5921	paperref:4469	|	paperref:5814
18500	paperref:3715	|	paperref:3887
30172	paperref:1573	|	paperref:4386
39870	paperref:3871	|	paperref:2733
13409	paperref:2341	|	paperref:2999
19177	paperref:2513	|	paperref:2365
34238	paperref:1603	|	paperref:681
28962	paperref:2354	|	paperref:640
34745	paperref:891	|	paperref:762
17162	paperref:2696	|	paperref:1692
26259	paperref:4710	|	paperref:3910
34640	paperref:4460	|	paperref:837
21455	paperref:4407	|	paperref:1809
36790	paperref:818	|	paperref:5515
14774	paperref:2305	|	paperref:5551
23483	paperref:4709	|	paperref:2812
30519	paperref:5154	|	paperref:3590
29951	paperref:401	|	paperref:2152
39944	paperref:4470	|	paperref:3585
29557	paperref:2062	|	paperref:5880
29373	paperref:618	|	paperref:4681
37275	paperref:973	|	paperref:2772
24061	paperref:5554	|	paperref:1869
23451	paperref:70	|	paperref:2155
31337	paperref:4998	|	paperref:1756
26266	paperref:4709	|	paperref:3911
14131	paperref:4774	|	paperref:2708
17437	paperref:3717	|	paperref:503
17671	paperref:3949	|	paperref:2298
19395	paperref:675	|	paperref:5765
18826	paperref:4051	|	paperref:742
36846	paperref:5220	|	paperref:986
39236	paperref:1689	|	paperref:5145
40189	paperref:4993	|	paperref:1534
38324	paperref:3573	|	paperref:546
34491	paperref:2259	|	paperref:4943
12452	paperref:197	|	paperref:60
7455	paperref:4851	|	paperref:2764
23582	paperref:5721	|	paperref:1811
17635	paperref:1079	|	paperref:1581
33331	paperref:3854	|	paperref:4589
38712	paperref:4287	|	paperref:2405
9870	paperref:1952	|	paperref:1501
25007	paperref:4305	|	paperref:1764
33197	paperref:4783	|	paperref:5651
27092	paperref:5543	|	paperref:4496
13401	paperref:2340	|	paperref:2999
28409	paperref:4832	|	paperref:2059
37491	paperref:4841	|	paperref:821
22075	paperref:4362	|	paperref:2310
12191	paperref:3997	|	paperref:5828
33062	paperref:1837	|	paperref:5412
30297	paperref:2133	|	paperref:3170
21580	paperref:4603	|	paperref:4719
32405	paperref:1218	|	paperref:1874
14534	paperref:1131	|	paperref:3217
34391	paperref:3240	|	paperref:706
27186	paperref:3178	|	paperref:103
21655	paperref:5158	|	paperref:5001
15858	paperref:3233	|	paperref:4151
29655	paperref:559	|	paperref:905
28594	paperref:3127	|	paperref:4011
9714	paperref:1169	|	paperref:4695
29184	paperref:4547	|	paperref:981
27141	paperref:3732	|	paperref:849
25180	paperref:3305	|	paperref:1919
15991	paperref:2470	|	paperref:632
30760	paperref:2719	|	paperref:3577
38195	paperref:196	|	paperref:42
6094	paperref:3234	|	paperref:250
24524	paperref:4815	|	paperref:310
12489	paperref:3715	|	paperref:1347
7786	paperref:4552	|	paperref:5155
17959	paperref:4021	|	paperref:1189
23722	paperref:3127	|	paperref:1966
25947	paperref:864	|	paperref:2787
24618	paperref:3057	|	paperref:3992
38044	paperref:480	|	paperref:5155
34623	paperref:2588	|	paperref:2915
35304	paperref:892	|	paperref:4992
20403	paperref:4407	|	paperref:2966
28825	paperref:4708	|	paperref:3436
10417	paperref:1106	|	paperref:1884
12935	paperref:4710	|	paperref:2948
27980	paperref:5658	|	paperref:4602
19099	paperref:2387	|	paperref:274
11385	paperref:1202	|	paperref:5579
30656	paperref:5156	|	paperref:1972
18230	paperref:3904	|	paperref:1389
37069	paperref:480	|	paperref:73
21934	paperref:4347	|	paperref:727
25817	paperref:2077	|	paperref:2828
29686	paperref:616	|	paperref:1657
28244	paperref:4083	|	paperref:5319
37608	paperref:3251	|	paperref:2905
9436	paperref:3364	|	paperref:8
24291	paperref:5293	|	paperref:3223
21678	paperref:3717	|	paperref:5195
11772	paperref:536	|	paperref:551
14133	paperref:4472	|	paperref:4008
34590	paperref:405	|	paperref:1799
24898	paperref:4915	|	paperref:1923
17233	paperref:4708	|	paperref:22
23400	paperref:205	|	paperref:19
11433	paperref:4004	|	paperref:1060
25665	paperref:1924	|	paperref:825
29091	paperref:4082	|	paperref:939
22232	paperref:777	|	paperref:4482
24444	paperref:4709	|	paperref:2081
34861	paperref:585	|	paperref:1673
36516	paperref:3981	|	paperref:5311
17328	paperref:5633	|	paperref:3384
18211	paperref:4783	|	paperref:5856
13305	paperref:5135	|	paperref:4526
37062	paperref:2979	|	paperref:4298
40124	paperref:5371	|	paperref:4073
37198	paperref:2632	|	paperref:2313
7516	paperref:2460	|	paperref:5262
10255	paperref:5394	|	paperref:1029
25599	paperref:4228	|	paperref:5305
40325	paperref:1933	|	paperref:5291
25550	paperref:1817	|	paperref:13
13882	paperref:4567	|	paperref:5575
25102	paperref:5290	|	paperref:895
24613	paperref:5289	|	paperref:3362
12709	paperref:3717	|	paperref:3965
15113	paperref:4780	|	paperref:3149
27751	paperref:5425	|	paperref:3618
35070	paperref:3234	|	paperref:4017
34473	paperref:5852	|	paperref:5897
32107	paperref:3716	|	paperref:4991
19268	paperref:4042	|	paperref:5086
38867	paperref:3125	|	paperref:3546
11328	paperref:5259	|	paperref:2201
25065	paperref:2197	|	paperref:1393
35138	paperref:5646	|	paperref:3295
28013	paperref:3057	|	paperref:1605
16040	paperref:1624	|	paperref:3168
7663	paperref:778	|	paperref:3812
20176	paperref:3201	|	paperref:970
9920	paperref:2826	|	paperref:725
10641	paperref:4472	|	paperref:1251
15872	paperref:1507	|	paperref:5262
6810	paperref:4709	|	paperref:4243
26818	paperref:4207	|	paperref:2588
27406	paperref:1909	|	paperref:5129
39788	paperref:3729	|	paperref:3403
31145	paperref:5707	|	paperref:4570
31676	paperref:3404	|	paperref:2278
23046	paperref:1437	|	paperref:666
28872	paperref:4082	|	paperref:3027
7356	paperref:3918	|	paperref:4906
33642	paperref:258	|	paperref:4095
35366	paperref:113	|	paperref:499
14098	paperref:1326	|	paperref:5230
39231	paperref:51	|	paperref:5193
19703	paperref:1123	|	paperref:4603
30199	paperref:5476	|	paperref:5494
6756	paperref:2348	|	paperref:1068
28361	paperref:5721	|	paperref:432
36191	paperref:1998	|	paperref:1048
17744	paperref:5156	|	paperref:18
14192	paperref:2014	|	paperref:3058
29837	paperref:1906	|	paperref:3065
24884	paperref:2672	|	paperref:4327
36743	paperref:4856	|	paperref:365
30664	paperref:5155	|	paperref:1968
7177	paperref:1430	|	paperref:3690
37616	paperref:1736	|	paperref:4281
21868	paperref:5156	|	paperref:2732
29399	paperref:5659	|	paperref:2089
21611	paperref:5044	|	paperref:5331
37010	paperref:5192	|	paperref:2605
14970	paperref:3904	|	paperref:3320
6255	paperref:2459	|	paperref:3306
40012	paperref:366	|	paperref:3508
32816	paperref:3378	|	paperref:316
10253	paperref:3297	|	paperref:3432
9490	paperref:3266	|	paperref:2984
26327	paperref:3106	|	paperref:1187
19920	paperref:2003	|	paperref:3510
24044	paperref:3637	|	paperref:2821
31243	paperref:304	|	paperref:2267
32353	paperref:3791	|	paperref:3725
18343	paperref:3494	|	paperref:3528
31828	paperref:5088	|	paperref:3361
31458	paperref:2451	|	paperref:4242
25791	paperref:403	|	paperref:5243
24985	paperref:3581	|	paperref:5865
37832	paperref:685	|	paperref:3735
30126	paperref:5156	|	paperref:4234
7551	paperref:2460	|	paperref:951
37777	paperref:974	|	paperref:1971
8495	paperref:3729	|	paperref:5173
23163	paperref:5537	|	paperref:5051
27224	paperref:3984	|	paperref:311
34611	paperref:2589	|	paperref:2917
35835	paperref:5869	|	paperref:5343
9418	paperref:394	|	paperref:200
37106	paperref:2679	|	paperref:1702
9515	paperref:3485	|	paperref:2512
19184	paperref:4076	|	paperref:4122
40169	paperref:434	|	paperref:252
27500	paperref:2510	|	paperref:956
17311	paperref:2556	|	paperref:335
17848	paperref:1080	|	paperref:4233
29972	paperref:4980	|	paperref:1137
28506	paperref:397	|	paperref:5022
13762	paperref:5499	|	paperref:1209
28515	paperref:3176	|	paperref:2210
21239	paperref:3963	|	paperref:3793
21608	paperref:5045	|	paperref:5330
35909	paperref:94	|	paperref:4573
20754	paperref:1492	|	paperref:1150
21044	paperref:4123	|	paperref:2301
38116	paperref:4596	|	paperref:2032
33723	paperref:3063	|	paperref:1478
13781	paperref:1499	|	paperref:709
25527	paperref:5255	|	paperref:497
23183	paperref:1439	|	paperref:3382
16941	paperref:4425	|	paperref:2075
45462	paperref:115	|	paperref:4759
23848	paperref:3835	|	paperref:938
15572	paperref:3908	|	paperref:4748
23444	paperref:481	|	paperref:2889
38241	paperref:5555	|	paperref:5563
39072	paperref:3319	|	paperref:1294
35546	paperref:3560	|	paperref:644
18902	paperref:5633	|	paperref:5555
26125	paperref:5729	|	paperref:3721
11839	paperref:3234	|	paperref:1899
19293	paperref:4078	|	paperref:112
8445	paperref:3070	|	paperref:916
32044	paperref:627	|	paperref:1569
8329	paperref:3244	|	paperref:5849
11830	paperref:3233	|	paperref:1903
10535	paperref:4781	|	paperref:2775
28719	paperref:4930	|	paperref:880
8241	paperref:4275	|	paperref:5697
15580	paperref:3909	|	paperref:4749
12482	paperref:3716	|	paperref:1349
32408	paperref:1215	|	paperref:1876
22051	paperref:5154	|	paperref:340
26952	paperref:4708	|	paperref:537
25546	paperref:2504	|	paperref:3935
36610	paperref:485	|	paperref:3016
39142	paperref:197	|	paperref:2856
6362	paperref:2461	|	paperref:326
28731	paperref:5254	|	paperref:1013
15638	paperref:5378	|	paperref:3748
30693	paperref:5879	|	paperref:2529
12644	paperref:2127	|	paperref:2814
10497	paperref:1106	|	paperref:3837
37064	paperref:2979	|	paperref:4299
7866	paperref:1127	|	paperref:3799
23264	paperref:2823	|	paperref:4527
24937	paperref:4485	|	paperref:4741
7827	paperref:3918	|	paperref:2901
21635	paperref:2508	|	paperref:4892
22974	paperref:204	|	paperref:2761
10723	paperref:2937	|	paperref:34
11375	paperref:1200	|	paperref:5579
16477	paperref:932	|	paperref:2909
30187	paperref:351	|	paperref:5292
18925	paperref:3259	|	paperref:894
35031	paperref:658	|	paperref:2848
31309	paperref:4454	|	paperref:931
25388	paperref:285	|	paperref:1248
26373	paperref:403	|	paperref:2947
16541	paperref:1327	|	paperref:3336
33586	paperref:2450	|	paperref:2476
29935	paperref:2059	|	paperref:5553
31334	paperref:4998	|	paperref:1757
34853	paperref:588	|	paperref:1673
37287	paperref:974	|	paperref:2772
35431	paperref:2225	|	paperref:4158
33477	paperref:4428	|	paperref:949
8715	paperref:4709	|	paperref:105
36840	paperref:5217	|	paperref:986
25803	paperref:4230	|	paperref:5107
13942	paperref:2956	|	paperref:5771
8787	paperref:4710	|	paperref:5081
10367	paperref:4780	|	paperref:5278
10394	paperref:1181	|	paperref:2841
39134	paperref:195	|	paperref:2855
10968	paperref:4457	|	paperref:1257
10386	paperref:1182	|	paperref:2843
19484	paperref:999	|	paperref:4836
37802	paperref:4264	|	paperref:2024
21135	paperref:2974	|	paperref:1615
28022	paperref:736	|	paperref:2919
21558	paperref:4440	|	paperref:2596
17366	paperref:1621	|	paperref:566
6196	paperref:1112	|	paperref:544
30026	paperref:2034	|	paperref:4218
33859	paperref:3715	|	paperref:3748
21029	paperref:4954	|	paperref:3932
28619	paperref:2354	|	paperref:278
13363	paperref:4709	|	paperref:1065
8919	paperref:1299	|	paperref:4018
9752	paperref:1952	|	paperref:4453
16279	paperref:526	|	paperref:2153
30647	paperref:4978	|	paperref:2063
23950	paperref:2429	|	paperref:5733
37850	paperref:4840	|	paperref:5561
31179	paperref:1946	|	paperref:3235
29188	paperref:4548	|	paperref:981
6139	paperref:2459	|	paperref:2971
20391	paperref:2516	|	paperref:3808
27793	paperref:2848	|	paperref:659
32038	paperref:4434	|	paperref:4245
20639	paperref:978	|	paperref:788
19193	paperref:5496	|	paperref:1154
38591	paperref:4033	|	paperref:2155
16565	paperref:2460	|	paperref:4836
7298	paperref:1430	|	paperref:5244
19981	paperref:1492	|	paperref:2589
