DIRECTED	refersto
NO_FEATURES
191438	paperref:140376	|	paper:1138968
193870	paperref:136936	|	paper:270600
191908	paperref:140788	|	paper:853150
190755	paperref:136002	|	paper:1105221
193310	paperref:135516	|	paper:1133010
194157	paperref:138912	|	paper:212930
192552	paperref:140605	|	paper:3231
193474	paperref:136165	|	paper:746058
193584	paperref:135646	|	paper:35922
192089	paperref:137208	|	paper:987197
190937	paperref:138148	|	paper:1117618
190628	paperref:139578	|	paper:1152143
192553	paperref:140951	|	paper:400455
193136	paperref:135854	|	paper:503883
191961	paperref:137584	|	paper:646286
194207	paperref:140573	|	paper:1132083
190862	paperref:137697	|	paper:195792
191610	paperref:138212	|	paper:1152448
190282	paperref:139756	|	paper:1110000
191790	paperref:135697	|	paper:1105148
194164	paperref:140276	|	paper:119761
194780	paperref:141228	|	paper:1116922
192504	paperref:139661	|	paper:1107455
190278	paperref:137145	|	paper:188318
194574	paperref:140420	|	paper:112378
191948	paperref:139981	|	paper:1107319
194744	paperref:137418	|	paper:1107067
189836	paperref:135581	|	paper:1114352
189615	paperref:140160	|	paper:35
193382	paperref:136879	|	paper:56709
194341	paperref:138392	|	paper:411092
191686	paperref:140349	|	paper:975567
192988	paperref:140055	|	paper:127033
193047	paperref:140031	|	paper:20178
190090	paperref:137757	|	paper:65650
190465	paperref:137737	|	paper:1114222
193620	paperref:139116	|	paper:1130678
193105	paperref:137431	|	paper:51045
190288	paperref:136168	|	paper:170338
195372	paperref:141086	|	paper:40124
190442	paperref:140405	|	paper:171954
194336	paperref:138260	|	paper:1128227
191749	paperref:139640	|	paper:99025
190455	paperref:138861	|	paper:1131334
189757	paperref:140751	|	paper:1123188
193217	paperref:136672	|	paper:131042
189712	paperref:140716	|	paper:1119751
193374	paperref:135746	|	paper:34257
195286	paperref:137655	|	paper:943
195147	paperref:140300	|	paper:67246
193769	paperref:139403	|	paper:33013
193351	paperref:138851	|	paper:6224
191981	paperref:137618	|	paper:1135082
195494	paperref:138338	|	paper:1109581
192322	paperref:139523	|	paper:1112099
190399	paperref:138058	|	paper:2698
192373	paperref:140658	|	paper:1152379
194872	paperref:137087	|	paper:1132486
191884	paperref:137381	|	paper:1153262
192329	paperref:137810	|	paper:1114239
190325	paperref:140338	|	paper:578309
194380	paperref:138741	|	paper:632874
193085	paperref:141241	|	paper:40886
194130	paperref:140891	|	paper:1115790
193305	paperref:141054	|	paper:160732
192380	paperref:139059	|	paper:118873
192492	paperref:136367	|	paper:1130567
193567	paperref:135818	|	paper:593060
192432	paperref:138122	|	paper:141171
194946	paperref:138445	|	paper:273949
189737	paperref:138013	|	paper:1105344
191827	paperref:137198	|	paper:1118245
189819	paperref:137961	|	paper:954315
195499	paperref:140733	|	paper:108962
192120	paperref:139501	|	paper:38205
190675	paperref:141238	|	paper:754594
190471	paperref:139671	|	paper:1104379
190126	paperref:136950	|	paper:1134022
193261	paperref:135755	|	paper:1154074
190795	paperref:135635	|	paper:263486
192631	paperref:141010	|	paper:521207
191227	paperref:141304	|	paper:601567
191234	paperref:137788	|	paper:510715
191528	paperref:140254	|	paper:1132968
190574	paperref:136109	|	paper:89416
189972	paperref:136306	|	paper:358884
191019	paperref:136171	|	paper:6152
191990	paperref:137663	|	paper:1152421
194939	paperref:136294	|	paper:1114388
193294	paperref:138638	|	paper:1131728
194397	paperref:137705	|	paper:58453
189746	paperref:140966	|	paper:1108389
192105	paperref:137559	|	paper:367312
191210	paperref:135938	|	paper:1152075
189597	paperref:137058	|	paper:1106406
193225	paperref:139522	|	paper:1112099
191664	paperref:140586	|	paper:42207
194828	paperref:138686	|	paper:211875
192567	paperref:138653	|	paper:8581
191325	paperref:137876	|	paper:129896
195025	paperref:138448	|	paper:13686
192425	paperref:141047	|	paper:6215
189846	paperref:136926	|	paper:1131305
192342	paperref:135571	|	paper:1123926
191416	paperref:137215	|	paper:310653
192281	paperref:138356	|	paper:38480
194974	paperref:141028	|	paper:987188
191933	paperref:140661	|	paper:148170
193496	paperref:136308	|	paper:91853
192365	paperref:136183	|	paper:5966
189969	paperref:139469	|	paper:1109439
193556	paperref:138512	|	paper:41714
190133	paperref:138533	|	paper:1104999
193678	paperref:136159	|	paper:634975
191031	paperref:137660	|	paper:1152421
190073	paperref:139498	|	paper:1130934
190378	paperref:138555	|	paper:35797
195352	paperref:135575	|	paper:28485
195333	paperref:136808	|	paper:66990
190422	paperref:136852	|	paper:117315
195400	paperref:138847	|	paper:23116
191649	paperref:139803	|	paper:1138970
192288	paperref:141362	|	paper:561595
190903	paperref:137923	|	paper:595157
190545	paperref:140623	|	paper:149669
192144	paperref:140617	|	paper:1121057
189954	paperref:137101	|	paper:628500
189614	paperref:136305	|	paper:1131639
195292	paperref:139936	|	paper:1110628
193032	paperref:140021	|	paper:18781
195194	paperref:140141	|	paper:159084
193790	paperref:136867	|	paper:1108169
193232	paperref:137176	|	paper:1113831
192924	paperref:135495	|	paper:1114864
192793	paperref:137098	|	paper:594483
195328	paperref:136372	|	paper:1120197
193832	paperref:141159	|	paper:84021
191038	paperref:138849	|	paper:34961
191106	paperref:137948	|	paper:593544
189946	paperref:141176	|	paper:71904
191769	paperref:139644	|	paper:561593
191694	paperref:138081	|	paper:81714
191863	paperref:137619	|	paper:1135082
194624	paperref:139131	|	paper:235670
191903	paperref:140380	|	paper:578337
192645	paperref:135733	|	paper:116790
190429	paperref:135660	|	paper:1136447
195406	paperref:138174	|	paper:1153148
194991	paperref:140606	|	paper:3231
191565	paperref:141248	|	paper:617575
193239	paperref:137589	|	paper:45533
193284	paperref:135838	|	paper:12960
192940	paperref:136725	|	paper:1108834
192243	paperref:135535	|	paper:1131184
192533	paperref:141191	|	paper:397590
189832	paperref:137159	|	paper:78511
190268	paperref:139377	|	paper:129897
190800	paperref:135914	|	paper:154134
195256	paperref:139596	|	paper:128540
192321	paperref:138226	|	paper:235678
194148	paperref:136406	|	paper:1113035
192456	paperref:139711	|	paper:135464
190842	paperref:139704	|	paper:181782
191319	paperref:140371	|	paper:1123991
190549	paperref:136842	|	paper:78557
194729	paperref:140811	|	paper:175256
193952	paperref:138925	|	paper:1128985
190079	paperref:140178	|	paper:203646
195459	paperref:136614	|	paper:1103031
192235	paperref:136699	|	paper:46536
194075	paperref:137747	|	paper:1120777
193368	paperref:138904	|	paper:385251
191250	paperref:136155	|	paper:429805
194211	paperref:139487	|	paper:1125082
193190	paperref:135534	|	paper:189623
192917	paperref:137599	|	paper:1130780
194315	paperref:136166	|	paper:170338
191665	paperref:140547	|	paper:1123087
192007	paperref:135909	|	paper:12638
194736	paperref:137551	|	paper:634904
194431	paperref:140827	|	paper:1111304
193577	paperref:138001	|	paper:8594
190106	paperref:135959	|	paper:709518
191080	paperref:136533	|	paper:46431
193439	paperref:136015	|	paper:93320
190824	paperref:137899	|	paper:1108329
193099	paperref:137200	|	paper:1118245
192652	paperref:139437	|	paper:645897
194312	paperref:135840	|	paper:35490
191556	paperref:140216	|	paper:417017
191973	paperref:137977	|	paper:1129994
191262	paperref:137672	|	paper:1131236
194801	paperref:141081	|	paper:1137140
194068	paperref:136162	|	paper:634975
193064	paperref:139200	|	paper:101662
190052	paperref:140279	|	paper:137873
190001	paperref:138762	|	paper:52835
194057	paperref:135643	|	paper:503877
192853	paperref:136054	|	paper:91581
195020	paperref:136916	|	paper:193347
195052	paperref:136773	|	paper:31932
191651	paperref:138694	|	paper:39199
190027	paperref:136432	|	paper:1103969
192258	paperref:135833	|	paper:124734
192392	paperref:138981	|	paper:1152162
190891	paperref:141148	|	paper:155277
190335	paperref:137210	|	paper:395540
194644	paperref:139610	|	paper:167656
194098	paperref:140852	|	paper:13205
195205	paperref:139827	|	paper:387795
194834	paperref:138441	|	paper:46468
194758	paperref:135508	|	paper:105057
192824	paperref:138429	|	paper:6151
190102	paperref:139886	|	paper:686061
189989	paperref:138832	|	paper:91975
191382	paperref:135510	|	paper:390896
192968	paperref:136419	|	paper:686015
192495	paperref:136781	|	paper:626999
192251	paperref:140869	|	paper:10186
189697	paperref:138092	|	paper:39130
194154	paperref:138447	|	paper:48555
193560	paperref:138907	|	paper:1152711
190154	paperref:135703	|	paper:1113828
195001	paperref:138819	|	paper:58454
191002	paperref:141101	|	paper:160705
190385	paperref:136449	|	paper:24974
194663	paperref:137527	|	paper:594119
190838	paperref:135487	|	paper:149139
192568	paperref:140326	|	paper:28387
195155	paperref:140649	|	paper:1152896
193337	paperref:139598	|	paper:1129518
195148	paperref:136745	|	paper:18770
194610	paperref:140096	|	paper:126793
191452	paperref:140173	|	paper:218410
192933	paperref:140245	|	paper:1126050
191128	paperref:138768	|	paper:4660
190825	paperref:136374	|	paper:1117184
190070	paperref:138792	|	paper:300806
189785	paperref:139101	|	paper:589923
195484	paperref:138895	|	paper:46470
194123	paperref:138102	|	paper:1107367
191627	paperref:138923	|	paper:189574
192442	paperref:137216	|	paper:310653
193633	paperref:139157	|	paper:573553
192227	paperref:138844	|	paper:23116
193871	paperref:135454	|	paper:3828
194860	paperref:138881	|	paper:114308
191870	paperref:139764	|	paper:1131137
191286	paperref:140581	|	paper:96335
190491	paperref:137601	|	paper:18774
194184	paperref:138662	|	paper:25184
193911	paperref:138507	|	paper:2440
195074	paperref:141073	|	paper:395725
190646	paperref:137439	|	paper:280876
195334	paperref:140621	|	paper:149669
192962	paperref:140189	|	paper:6238
194403	paperref:140782	|	paper:107252
190245	paperref:138696	|	paper:39199
190807	paperref:140058	|	paper:235776
193755	paperref:137335	|	paper:1152564
192592	paperref:140269	|	paper:103543
194466	paperref:135591	|	paper:1106052
189993	paperref:139682	|	paper:210871
194446	paperref:140284	|	paper:6771
190414	paperref:137119	|	paper:1104787
193291	paperref:135481	|	paper:654326
193938	paperref:138695	|	paper:39199
194908	paperref:139825	|	paper:642827
190748	paperref:138554	|	paper:1106172
193856	paperref:137918	|	paper:20526
189649	paperref:138168	|	paper:85452
190463	paperref:137633	|	paper:12199
195039	paperref:138071	|	paper:1106764
191248	paperref:140281	|	paper:137873
192327	paperref:141250	|	paper:644334
192787	paperref:139339	|	paper:33303
191711	paperref:136246	|	paper:72056
191688	paperref:137835	|	paper:1123530
195366	paperref:139959	|	paper:1116842
194962	paperref:138625	|	paper:592993
192620	paperref:138135	|	paper:1116268
189752	paperref:137244	|	paper:230884
194617	paperref:140110	|	paper:1135368
193905	paperref:140029	|	paper:16819
192994	paperref:135819	|	paper:593060
195442	paperref:137838	|	paper:13885
193833	paperref:138297	|	paper:506
191141	paperref:139207	|	paper:1128369
190589	paperref:140123	|	paper:948299
193461	paperref:139242	|	paper:1107312
191604	paperref:136787	|	paper:20920
193629	paperref:140952	|	paper:177998
193726	paperref:137650	|	paper:1123068
190700	paperref:138394	|	paper:411092
191295	paperref:140872	|	paper:1121176
193447	paperref:135996	|	paper:1119708
190621	paperref:140524	|	paper:184157
193271	paperref:135625	|	paper:57932
190683	paperref:135758	|	paper:126927
194510	paperref:138256	|	paper:633585
193287	paperref:139652	|	paper:689152
192846	paperref:137497	|	paper:1133004
190612	paperref:138039	|	paper:6130
194424	paperref:137873	|	paper:129896
190427	paperref:136844	|	paper:78557
195395	paperref:139140	|	paper:308529
192588	paperref:135860	|	paper:1132434
195443	paperref:135488	|	paper:1123867
194897	paperref:138065	|	paper:653441
195262	paperref:137343	|	paper:192734
192985	paperref:140438	|	paper:299197
191333	paperref:138259	|	paper:28267
194931	paperref:140293	|	paper:753265
192879	paperref:138198	|	paper:1152259
194775	paperref:141161	|	paper:84021
192716	paperref:140470	|	paper:17476
192548	paperref:136214	|	paper:1105764
191203	paperref:136089	|	paper:45189
190846	paperref:137177	|	paper:1113831
189646	paperref:140974	|	paper:1106546
193430	paperref:138390	|	paper:116087
190539	paperref:139401	|	paper:1120059
195346	paperref:138322	|	paper:89547
194400	paperref:139005	|	paper:1139195
191813	paperref:136616	|	paper:1103031
190019	paperref:136314	|	paper:241821
191408	paperref:136262	|	paper:1136393
190944	paperref:138960	|	paper:272720
193733	paperref:136716	|	paper:643777
194796	paperref:141132	|	paper:1128536
194499	paperref:140243	|	paper:1105033
192014	paperref:138049	|	paper:1132418
194023	paperref:140242	|	paper:1130676
192447	paperref:139503	|	paper:38205
192379	paperref:139320	|	paper:49660
193150	paperref:138376	|	paper:1113926
193509	paperref:136667	|	paper:593240
192814	paperref:138677	|	paper:1116397
192661	paperref:139782	|	paper:1114502
193661	paperref:139219	|	paper:1104258
195374	paperref:137786	|	paper:1113934
193844	paperref:137769	|	paper:1111240
190590	paperref:138619	|	paper:6913
192836	paperref:136573	|	paper:56112
190382	paperref:137354	|	paper:50354
193910	paperref:140464	|	paper:86840
195233	paperref:138610	|	paper:430711
190392	paperref:140073	|	paper:144212
192028	paperref:138896	|	paper:643735
193987	paperref:137781	|	paper:145215
193849	paperref:135974	|	paper:753047
193767	paperref:137321	|	paper:1114125
193788	paperref:140002	|	paper:39131
193358	paperref:138383	|	paper:30901
192694	paperref:139632	|	paper:395553
193528	paperref:136703	|	paper:1131257
191586	paperref:137152	|	paper:6220
194890	paperref:138455	|	paper:97892
192888	paperref:139767	|	paper:1118209
191046	paperref:139087	|	paper:155738
191622	paperref:137735	|	paper:1114222
190758	paperref:139340	|	paper:33303
194537	paperref:137597	|	paper:884094
194843	paperref:137885	|	paper:1139928
189592	paperref:139748	|	paper:193742
193598	paperref:135462	|	paper:1131277
190272	paperref:141311	|	paper:5600
194016	paperref:141095	|	paper:284025
193184	paperref:140212	|	paper:174425
189863	paperref:140805	|	paper:1106966
193177	paperref:137971	|	paper:28487
195457	paperref:138632	|	paper:50381
193659	paperref:135524	|	paper:578645
195113	paperref:139881	|	paper:6539
194743	paperref:137190	|	paper:1106492
190655	paperref:137970	|	paper:96845
195018	paperref:136257	|	paper:2354
191546	paperref:139593	|	paper:90888
191430	paperref:140156	|	paper:899119
193063	paperref:138969	|	paper:1127558
194859	paperref:140260	|	paper:66805
189902	paperref:137800	|	paper:1128204
192506	paperref:136205	|	paper:1110256
189774	paperref:135786	|	paper:259702
194307	paperref:137163	|	paper:1131734
192730	paperref:137077	|	paper:1152958
195098	paperref:138384	|	paper:197054
195380	paperref:136191	|	paper:1129610
193049	paperref:136404	|	paper:1113035
192198	paperref:138381	|	paper:30901
191541	paperref:137988	|	paper:2658
191777	paperref:139086	|	paper:28957
191847	paperref:136154	|	paper:1132505
194475	paperref:138939	|	paper:787016
190178	paperref:139441	|	paper:63931
193078	paperref:141333	|	paper:197452
193652	paperref:136722	|	paper:1129835
190957	paperref:137577	|	paper:90655
193516	paperref:138099	|	paper:1134346
193312	paperref:139861	|	paper:1115677
190580	paperref:140215	|	paper:417017
191265	paperref:138031	|	paper:755217
190315	paperref:137612	|	paper:753070
194564	paperref:136121	|	paper:1131335
192167	paperref:136471	|	paper:6939
190347	paperref:138618	|	paper:217852
191495	paperref:137136	|	paper:59772
192073	paperref:135826	|	paper:1132731
192420	paperref:137965	|	paper:853116
191930	paperref:141109	|	paper:12576
191336	paperref:137331	|	paper:1153943
192965	paperref:136866	|	paper:1108169
193160	paperref:136020	|	paper:1153899
191011	paperref:140562	|	paper:1114664
189661	paperref:136945	|	paper:395547
194072	paperref:140896	|	paper:1153280
191140	paperref:135527	|	paper:578645
192612	paperref:139758	|	paper:2663
194139	paperref:135630	|	paper:141347
192152	paperref:136595	|	paper:1153784
190209	paperref:138284	|	paper:1153064
193813	paperref:139723	|	paper:1129573
190977	paperref:136235	|	paper:683404
