DIRECTED	refersto
NO_FEATURES
405427	paperref:362020	|	paper:estlin98using
407345	paperref:361126	|	paper:dix01metaagent
408213	paperref:359930	|	paper:296568
407654	paperref:359602	|	paper:choi00randomized
406104	paperref:359671	|	paper:290879
406441	paperref:359108	|	paper:518092
407415	paperref:360348	|	paper:pelikan99bivariate
407230	paperref:357767	|	paper:sattler01data
409230	paperref:362945	|	paper:11805
405674	paperref:360101	|	paper:ambroszkiewicz99agent
405532	paperref:361385	|	paper:beigi97metaseek
405694	paperref:361964	|	paper:509713
409317	paperref:360140	|	paper:warshaw99rulebased
406061	paperref:359859	|	paper:452308
408397	paperref:361396	|	paper:rosenfeld00two
407407	paperref:360892	|	paper:476601
405253	paperref:357829	|	paper:ali00incremental
405292	paperref:357834	|	paper:brandes01visual
409165	paperref:360697	|	paper:low01simulated
408238	paperref:359119	|	paper:201850
404547	paperref:362616	|	paper:dean99finding
408312	paperref:359237	|	paper:263737
408474	paperref:362083	|	paper:larsen01probabilistic
404568	paperref:361913	|	paper:lam00broadcasting
405950	paperref:359517	|	paper:kruschwitz01exploiting
406329	paperref:362012	|	paper:455785
407958	paperref:362987	|	paper:nguyen00active
405680	paperref:362511	|	paper:kobayashi99information
408618	paperref:361185	|	paper:prendinger01social
408313	paperref:360485	|	paper:343493
407143	paperref:361049	|	paper:amiri00dynamic
407935	paperref:358918	|	paper:537920
406131	paperref:360019	|	paper:142848
404175	paperref:360869	|	paper:114563
405147	paperref:361102	|	paper:bennett00combinations
405432	paperref:360530	|	paper:agichtein01learning
404704	paperref:362231	|	paper:486074
408967	paperref:363028	|	paper:martinez99face
407452	paperref:359156	|	paper:oliver99bayesian
409324	paperref:362087	|	paper:388587
406856	paperref:358520	|	paper:glover00web
406886	paperref:360555	|	paper:feng01towards
407973	paperref:362598	|	paper:hayzelden99agent
407669	paperref:361505	|	paper:abdennadher00experimental
404429	paperref:358704	|	paper:viegas00collections
404942	paperref:358683	|	paper:benetti01sidesigner
404620	paperref:362555	|	paper:kaur98improving
404446	paperref:360174	|	paper:ambite01simplifying
408768	paperref:357879	|	paper:456004
404208	paperref:362049	|	paper:paradiso00design
406057	paperref:358046	|	paper:279508
408877	paperref:360589	|	paper:escudero00portability
407302	paperref:359101	|	paper:pouwelse99feasible
405480	paperref:358691	|	paper:300852
407137	paperref:359021	|	paper:506507
407188	paperref:363018	|	paper:roth01scalable
406542	paperref:358442	|	paper:menczer02topicdriven
404182	paperref:361957	|	paper:zaki00sequence
404756	paperref:360650	|	paper:huget02application
403807	paperref:359768	|	paper:luck01conceptual
407627	paperref:358001	|	paper:dlrg02background
404652	paperref:359595	|	paper:9105
409398	paperref:360951	|	paper:stevens01oiling
409247	paperref:359846	|	paper:deweerdt00plan
404648	paperref:362828	|	paper:538839
404449	paperref:362323	|	paper:sun99from
404364	paperref:359526	|	paper:setzkorn02evolving
404057	paperref:362305	|	paper:95871
405871	paperref:359275	|	paper:sim00to
407634	paperref:360838	|	paper:352789
405375	paperref:360669	|	paper:murphy01bayes
408756	paperref:360928	|	paper:362539
406222	paperref:362232	|	paper:486074
407434	paperref:361135	|	paper:rehg99visionbased
404150	paperref:358835	|	paper:llc00deep
405307	paperref:357890	|	paper:68306
406100	paperref:360149	|	paper:382301
404476	paperref:360805	|	paper:120432
406934	paperref:359153	|	paper:doan99efficiently
404790	paperref:357570	|	paper:liu00implementation
406535	paperref:358763	|	paper:diao00toward
404650	paperref:362075	|	paper:kurki99agents
408297	paperref:357755	|	paper:ahamad99scalable
408334	paperref:357613	|	paper:23381
407782	paperref:358572	|	paper:murthy00concept
407876	paperref:362600	|	paper:artale00expressivity
405524	paperref:362421	|	paper:7036
405247	paperref:362579	|	paper:340329
403762	paperref:359169	|	paper:granlund01patternsupported
405686	paperref:359198	|	paper:himberg01time
407981	paperref:362841	|	paper:11510
405952	paperref:361993	|	paper:leung98probabilistic
406453	paperref:360159	|	paper:halevy00theory
405968	paperref:362918	|	paper:32746
404886	paperref:360508	|	paper:526689
409012	paperref:359372	|	paper:11264
408607	paperref:361711	|	paper:ileperuma01mpeg
405865	paperref:359117	|	paper:kallmann99behavioral
405130	paperref:357562	|	paper:joachims01statistical
407707	paperref:358950	|	paper:fickas99when
405976	paperref:360752	|	paper:guessoum99from
405541	paperref:358849	|	paper:455336
408285	paperref:359499	|	paper:kosala00web
407759	paperref:362743	|	paper:wagner97artificial
403823	paperref:361696	|	paper:438351
407536	paperref:359349	|	paper:cassell01more
406917	paperref:361000	|	paper:brass99computation
408389	paperref:358066	|	paper:tandler01software
406578	paperref:357714	|	paper:folch00typtex
404404	paperref:362246	|	paper:cacheda01superimposing
404299	paperref:361534	|	paper:roobaert00directsvm
408645	paperref:360884	|	paper:476601
405781	paperref:362431	|	paper:schmalstieg99using
406893	paperref:362909	|	paper:377458
406185	paperref:361673	|	paper:323158
407847	paperref:361952	|	paper:wagner01xmlbased
408842	paperref:358334	|	paper:yu99efficient
408327	paperref:359952	|	paper:toenshoff01flexible
406588	paperref:361415	|	paper:phan02extensible
405649	paperref:362733	|	paper:swindells00system
403827	paperref:358438	|	paper:hayashi00comparison
404056	paperref:359038	|	paper:stanley01evolving
409109	paperref:360167	|	paper:454034
404862	paperref:357748	|	paper:milo00typechecking
406048	paperref:362076	|	paper:kurki99agents
407128	paperref:359848	|	paper:bryson01modularity
406310	paperref:360902	|	paper:dixon00resolutionbased
408204	paperref:359575	|	paper:483769
407387	paperref:358445	|	paper:menczer02topicdriven
403775	paperref:361788	|	paper:cohen01equix
405665	paperref:359319	|	paper:huang01programmability
408934	paperref:357557	|	paper:wilensky00digital
406217	paperref:362508	|	paper:kobayashi99information
405618	paperref:361053	|	paper:pant02exploration
408138	paperref:361499	|	paper:conrad00xml
408746	paperref:358474	|	paper:baxter01dab
405145	paperref:357938	|	paper:375424
404112	paperref:358004	|	paper:schallehn02extensible
408686	paperref:361466	|	paper:ordonez01mining
407494	paperref:359480	|	paper:eiter00extension
404271	paperref:358865	|	paper:29551
407750	paperref:361443	|	paper:kan01domainspecific
404591	paperref:359044	|	paper:liu01drawcad
408829	paperref:359527	|	paper:453663
404135	paperref:360148	|	paper:382301
408008	paperref:361093	|	paper:oh00efficient
407258	paperref:360782	|	paper:mcilraith01semantic
407815	paperref:359086	|	paper:298827
404195	paperref:361147	|	paper:462285
408836	paperref:359403	|	paper:camacho00multiagent
406973	paperref:362443	|	paper:thomason00desires
406384	paperref:362809	|	paper:luo02hybrid
405472	paperref:359538	|	paper:abraham00hybrid
407949	paperref:359908	|	paper:allen99control
406447	paperref:362337	|	paper:karypis00concept
405100	paperref:362941	|	paper:arai01multiagent
404049	paperref:361037	|	paper:271013
408022	paperref:358473	|	paper:ross98complex
404485	paperref:362373	|	paper:norrie00extended
405058	paperref:361115	|	paper:42875
404012	paperref:358785	|	paper:mooney00contentbased
404746	paperref:357568	|	paper:tzitzikas01democratic
405632	paperref:360318	|	paper:327415
407584	paperref:362044	|	paper:jantke97necessity
404875	paperref:362207	|	paper:abiteboul98logical
408822	paperref:357826	|	paper:9683
406889	paperref:360331	|	paper:bowling02multiagent
406389	paperref:360501	|	paper:bernstein00data
406391	paperref:358668	|	paper:miles00designing
405500	paperref:359760	|	paper:boll99emp
404305	paperref:361064	|	paper:weiss99multiagent
403970	paperref:361549	|	paper:vogt00how
407159	paperref:359856	|	paper:xia99comprehensive
408595	paperref:360848	|	paper:werger00ayllu
408490	paperref:361794	|	paper:zhang01supporting
406978	paperref:357957	|	paper:chen00features
406975	paperref:358634	|	paper:popescul01probabilistic
403817	paperref:361009	|	paper:298782
408693	paperref:360037	|	paper:crabbe01multiple
406111	paperref:361699	|	paper:pirjanian00campout
408216	paperref:359171	|	paper:cruz99preserving
405757	paperref:360985	|	paper:beeferman99statistical
404518	paperref:360919	|	paper:singletary01learning
405679	paperref:359184	|	paper:koch00integrating
409275	paperref:358910	|	paper:447337
404431	paperref:362545	|	paper:eidenbenz00atomi
406629	paperref:362805	|	paper:53191
407427	paperref:362131	|	paper:246390
407095	paperref:359219	|	paper:vanlaerhoven00what
408318	paperref:358500	|	paper:buffet02adaptive
405821	paperref:361593	|	paper:nie01joint
404718	paperref:362783	|	paper:dotsch00tic
407127	paperref:358294	|	paper:chien01efficient
406509	paperref:358777	|	paper:itti99comparison
404531	paperref:358638	|	paper:benitez98contentbased
404307	paperref:362879	|	paper:242172
406229	paperref:360491	|	paper:527640
404370	paperref:360040	|	paper:rabarijaona99building
406089	paperref:362961	|	paper:liu99olog
405369	paperref:357560	|	paper:athnes00human
407114	paperref:362392	|	paper:scheffer01active
407526	paperref:361756	|	paper:48156
404516	paperref:358963	|	paper:parker98adaptive
405817	paperref:359545	|	paper:kumova00flexible
406847	paperref:358772	|	paper:cleary00generating
404340	paperref:357725	|	paper:muslea00selective
409286	paperref:362345	|	paper:lee00spectral
405780	paperref:362018	|	paper:373513
404292	paperref:362248	|	paper:jantke97logical
406594	paperref:359033	|	paper:34322
408151	paperref:360143	|	paper:popescul02towards
406654	paperref:359663	|	paper:aha98feature
404683	paperref:360844	|	paper:415056
405270	paperref:359809	|	paper:vazov01system
408708	paperref:362261	|	paper:534720
405139	paperref:361955	|	paper:bollacker99system
404993	paperref:360705	|	paper:xu02modeling
409272	paperref:357650	|	paper:nigam01using
408594	paperref:358680	|	paper:dempski99augmented
407322	paperref:361060	|	paper:nahm00mutually
409081	paperref:361069	|	paper:454519
407555	paperref:361223	|	paper:lawrence00context
405667	paperref:361421	|	paper:inoue01controlling
407677	paperref:362407	|	paper:314295
408529	paperref:357414	|	paper:380343
406210	paperref:362402	|	paper:baral00reasoning
405828	paperref:359897	|	paper:ghani01combining
404222	paperref:360475	|	paper:popescul00automatic
404778	paperref:360273	|	paper:yang00temporal
406238	paperref:359384	|	paper:zhang01maximum
406718	paperref:361400	|	paper:494121
407467	paperref:359530	|	paper:453663
405627	paperref:359356	|	paper:wood00overview
404747	paperref:357872	|	paper:huang01architecture
405128	paperref:358803	|	paper:8956
404530	paperref:362168	|	paper:boyapati00towards
409147	paperref:357529	|	paper:116696
408403	paperref:359539	|	paper:wang99negation
408889	paperref:360943	|	paper:artale01temporal
406126	paperref:357433	|	paper:bauer99where
405153	paperref:357434	|	paper:340473
409091	paperref:362068	|	paper:4588
406265	paperref:361322	|	paper:munetomo99identifying
404154	paperref:357816	|	paper:griffiths01query
409200	paperref:359402	|	paper:prasad96distributed
407696	paperref:358896	|	paper:33385
409325	paperref:362773	|	paper:lerman00coalition
409036	paperref:359008	|	paper:rui99image
408973	paperref:359879	|	paper:sycara98context
408732	paperref:358098	|	paper:karnik99security
405554	paperref:363045	|	paper:wang00experience
407330	paperref:358877	|	paper:flake02extracting
406702	paperref:361225	|	paper:lawrence00context
404664	paperref:360369	|	paper:ben-ameur02multiitem
404509	paperref:357722	|	paper:brown99active
408856	paperref:357498	|	paper:6875
404527	paperref:361222	|	paper:lawrence00context
407787	paperref:358775	|	paper:hermansky99temporal
404753	paperref:357812	|	paper:yin00knowledgebased
408043	paperref:359582	|	paper:alvarez00web
408340	paperref:360092	|	paper:pal02web
406125	paperref:358609	|	paper:76283
406743	paperref:358227	|	paper:420817
404460	paperref:360077	|	paper:wu01towards
408770	paperref:358026	|	paper:63224
408182	paperref:360015	|	paper:globig94casebased
406026	paperref:358611	|	paper:siddiqi98shock
404846	paperref:360006	|	paper:3602
404721	paperref:357778	|	paper:dourish01seeking
404242	paperref:357487	|	paper:441527
403834	paperref:362999	|	paper:labrou99interoperability
406098	paperref:358475	|	paper:kakas01abduction
407862	paperref:361544	|	paper:bush01styx
403994	paperref:360708	|	paper:essa99computer
408028	paperref:361199	|	paper:roth01programming
404799	paperref:358771	|	paper:noda99discovering
406477	paperref:359597	|	paper:jennings95controlling
408201	paperref:360051	|	paper:449007
406159	paperref:358263	|	paper:goldstein99automatic
404925	paperref:360979	|	paper:sure02ontoedit
404813	paperref:361439	|	paper:243755
408363	paperref:362774	|	paper:kotagiri01transaction
407396	paperref:359390	|	paper:20587
404366	paperref:359580	|	paper:alvarez00web
408131	paperref:362132	|	paper:erdem98task
407966	paperref:359732	|	paper:giorgini01multiagent
405064	paperref:360557	|	paper:feng01towards
405740	paperref:361364	|	paper:448486
405655	paperref:361072	|	paper:loyer99computing
404440	paperref:362011	|	paper:haynes96learning
408676	paperref:360756	|	paper:bryson00crossparadigm
407796	paperref:361787	|	paper:levene00computing
408779	paperref:361304	|	paper:yang00shopping
407370	paperref:359701	|	paper:250432
404548	paperref:361470	|	paper:273716
405241	paperref:362747	|	paper:likas99training
407335	paperref:360709	|	paper:essa99computer
407245	paperref:359522	|	paper:kruschwitz01exploiting
407868	paperref:362214	|	paper:101570
405945	paperref:360054	|	paper:rungsarityotin00finding
408328	paperref:357655	|	paper:509763
406566	paperref:362414	|	paper:wu00selfsupervised
405335	paperref:362990	|	paper:nguyen00active
406672	paperref:362430	|	paper:20543
407711	paperref:360247	|	paper:242836
405044	paperref:361791	|	paper:roddick00beyond
407058	paperref:362182	|	paper:rosales00hand
406502	paperref:357494	|	paper:6875
404290	paperref:362308	|	paper:14656
406832	paperref:358220	|	paper:sarkar01applying
403916	paperref:361710	|	paper:neti00perceptual
405057	paperref:362388	|	paper:martin00knowledge
407284	paperref:362678	|	paper:308936
405714	paperref:360561	|	paper:kim00heterogeneous
409367	paperref:362145	|	paper:marquez00machine
408168	paperref:361856	|	paper:323955
406319	paperref:360290	|	paper:sadri00abduction
406674	paperref:359296	|	paper:5188
405902	paperref:360731	|	paper:marques02componentbased
408299	paperref:359373	|	paper:najork01highperformance
409124	paperref:359409	|	paper:467320
405498	paperref:360604	|	paper:89879
408723	paperref:358011	|	paper:arampatzis00term
404487	paperref:358407	|	paper:amitay00incommonsense
406814	paperref:360800	|	paper:470087
406715	paperref:358895	|	paper:dreilinger96information
406252	paperref:362309	|	paper:150449
408272	paperref:361596	|	paper:yao98making
406304	paperref:362836	|	paper:243680
405381	paperref:358562	|	paper:kobayashi00information
408256	paperref:358481	|	paper:kakas01abduction
408633	paperref:357701	|	paper:peng01automatic
408786	paperref:361991	|	paper:kushmerick02adaptive
407592	paperref:360341	|	paper:liu00threedimensional
406926	paperref:358667	|	paper:miles00designing
407457	paperref:359210	|	paper:nahm02text
408158	paperref:357609	|	paper:black98probabilistic
404332	paperref:357521	|	paper:454124
408509	paperref:357785	|	paper:li01minimizing
408500	paperref:359012	|	paper:taylor99virtual
406015	paperref:362540	|	paper:533604
407076	paperref:359123	|	paper:inoue99computing
