DIRECTED	refersto
NO_FEATURES
309502	paperref:273113	|	paper:438351
312710	paperref:269631	|	paper:54866
311551	paperref:268959	|	paper:sahin98visual
313125	paperref:274319	|	paper:450284
310675	paperref:270072	|	paper:531526
312043	paperref:271089	|	paper:basu01evaluating
310143	paperref:273054	|	paper:206655
312937	paperref:273800	|	paper:vandertorre01contextual
309972	paperref:270570	|	paper:509693
312796	paperref:271279	|	paper:452308
313613	paperref:269461	|	paper:279508
310464	paperref:274322	|	paper:450284
309581	paperref:268872	|	paper:aha98omnipresence
312737	paperref:274177	|	paper:3489
311146	paperref:272126	|	paper:xu02modeling
314128	paperref:273675	|	paper:56093
314335	paperref:273404	|	paper:kushmerick02adaptive
310556	paperref:269690	|	paper:456508
310425	paperref:273964	|	paper:eidenbenz00atomi
309827	paperref:273710	|	paper:libkin99power
314436	paperref:273860	|	paper:jording97anthropomorphic
315022	paperref:272396	|	paper:hawking01measuring
313112	paperref:273878	|	paper:445103
311437	paperref:271487	|	paper:smeaton97relevance
313040	paperref:269233	|	paper:griffiths01query
312263	paperref:273616	|	paper:455651
310203	paperref:270100	|	paper:dempski99augmented
310292	paperref:269924	|	paper:337032
309543	paperref:269889	|	paper:manolescu01efficient
314885	paperref:273516	|	paper:250815
314722	paperref:269814	|	paper:lobo99extended
309535	paperref:269537	|	paper:496883
312119	paperref:274274	|	paper:475405
310987	paperref:268850	|	paper:441373
314743	paperref:269324	|	paper:kitano97robocup
312522	paperref:274077	|	paper:8922
311812	paperref:271004	|	paper:williamson00random
309689	paperref:269238	|	paper:craswell01effective
314906	paperref:269573	|	paper:handschuh02authoring
313490	paperref:273603	|	paper:amitay98using
311706	paperref:273680	|	paper:534720
309439	paperref:273792	|	paper:norrie00extended
312647	paperref:270707	|	paper:breazeal98regulating
311654	paperref:269368	|	paper:beigl00mediacups
310687	paperref:273688	|	paper:tveit01survey
309564	paperref:274083	|	paper:312028
311881	paperref:271916	|	paper:craswell00server
312532	paperref:274389	|	paper:goldberg99genetic
312571	paperref:271911	|	paper:303963
310848	paperref:274029	|	paper:horn01ai
309639	paperref:272849	|	paper:sengupta99constructing
314590	paperref:271712	|	paper:443686
313073	paperref:272193	|	paper:zunino01representing
309633	paperref:270017	|	paper:boutilier01partialorder
314988	paperref:271406	|	paper:galanis01following
313459	paperref:269317	|	paper:chakrabarti98scalable
310957	paperref:272980	|	paper:hu01overview
311693	paperref:271964	|	paper:lee99unifying
311716	paperref:272267	|	paper:werger00ayllu
311079	paperref:274015	|	paper:34291
310015	paperref:271073	|	paper:418446
313866	paperref:271862	|	paper:zadorozhny01validating
310213	paperref:270231	|	paper:schein01generative
311410	paperref:271159	|	paper:shankar00weight
312306	paperref:273946	|	paper:ambroszkiewicz98cooperation
309619	paperref:273820	|	paper:baral00reasoning
314770	paperref:271145	|	paper:538013
313260	paperref:271378	|	paper:camerer00ewa
310610	paperref:272673	|	paper:455679
314231	paperref:271579	|	paper:halevy00theory
309749	paperref:271080	|	paper:sandholm99algorithms
311304	paperref:272740	|	paper:munetomo99identifying
313265	paperref:273743	|	paper:kwedlo99evolutionary
312161	paperref:270650	|	paper:wah00constrained
314786	paperref:271705	|	paper:jensen99learning
311994	paperref:272236	|	paper:horrocks98using
314587	paperref:269843	|	paper:norman00argument
313610	paperref:269171	|	paper:292223
310136	paperref:269389	|	paper:jagadish99querying
313473	paperref:270091	|	paper:tourapis01temporal
312089	paperref:274147	|	paper:beetz98causal
312717	paperref:273152	|	paper:rauber01integrating
310955	paperref:270123	|	paper:viegas00collections
311730	paperref:273842	|	paper:muth99integrating
310549	paperref:273278	|	paper:kumar00adaptive
310352	paperref:270492	|	paper:ferguson95role
313292	paperref:269010	|	paper:hustadt00verification
312788	paperref:270805	|	paper:zhang01maximum
314631	paperref:273819	|	paper:lind01issues
314674	paperref:273329	|	paper:brazier99compositional
314421	paperref:272799	|	paper:brand00style
313288	paperref:270318	|	paper:kirste01reference
313193	paperref:271826	|	paper:wooldridge00agentoriented
311074	paperref:273548	|	paper:389181
315004	paperref:273725	|	paper:li99multifaceted
313585	paperref:273105	|	paper:friedman01multivariate
311545	paperref:271158	|	paper:shankar00weight
313650	paperref:273478	|	paper:445758
312083	paperref:273528	|	paper:539922
312861	paperref:271531	|	paper:camacho01mapweb
311520	paperref:271893	|	paper:popescul00automatic
311496	paperref:270552	|	paper:marsh01evaluating
313744	paperref:273190	|	paper:49524
311679	paperref:272060	|	paper:bergmark02collection
311622	paperref:271613	|	paper:balch94communication
310218	paperref:269929	|	paper:liu98logical
315029	paperref:270799	|	paper:turney00learning
313153	paperref:271318	|	paper:shehory99emergent
313963	paperref:269790	|	paper:453999
312525	paperref:271083	|	paper:aha98feature
311686	paperref:269321	|	paper:mankoff98bringing
310091	paperref:270636	|	paper:paris00common
313187	paperref:270257	|	paper:tice00practical
311863	paperref:272065	|	paper:huget02application
314389	paperref:273244	|	paper:vanlaerhoven01realtime
313517	paperref:274053	|	paper:casati01improving
310817	paperref:273677	|	paper:cicirello01wasp
310681	paperref:273703	|	paper:475379
310647	paperref:269466	|	paper:406330
311333	paperref:269312	|	paper:goldberg00eigentaste
313203	paperref:270727	|	paper:shasha02algorithmics
314140	paperref:272949	|	paper:332050
310780	paperref:269347	|	paper:kuo00web
314656	paperref:269112	|	paper:peng01automatic
314482	paperref:271501	|	paper:wu01towards
313987	paperref:271327	|	paper:allen99control
313563	paperref:271609	|	paper:116087
311765	paperref:269460	|	paper:279508
314614	paperref:272397	|	paper:bergamaschi98intelligent
309925	paperref:270740	|	paper:jennings01aspects
313709	paperref:271011	|	paper:buyukkokten00seeing
309699	paperref:270927	|	paper:choi01probabilistic
312768	paperref:272296	|	paper:warshaw98monitoring
311661	paperref:273277	|	paper:kumar00adaptive
310345	paperref:272379	|	paper:wolf00expert
311874	paperref:271974	|	paper:feng01towards
310100	paperref:273389	|	paper:eiter00data
314916	paperref:271038	|	paper:sandholm01winner
313715	paperref:269206	|	paper:frank98generating
310803	paperref:271224	|	paper:hupfeld00spatially
311901	paperref:271443	|	paper:529964
313301	paperref:272624	|	paper:539420
313899	paperref:270181	|	paper:oliveira00agents
312414	paperref:271106	|	paper:haveliwala02evaluating
311792	paperref:273712	|	paper:457393
312318	paperref:268823	|	paper:506324
314002	paperref:272471	|	paper:pant02exploration
313668	paperref:269338	|	paper:srinivasan02web
311484	paperref:268958	|	paper:germans01virpi
314276	paperref:272443	|	paper:bechhofer01oiled
313491	paperref:272092	|	paper:feris00detection
310367	paperref:273682	|	paper:tveit01survey
313897	paperref:272674	|	paper:arimura01efficient
310448	paperref:270012	|	paper:108580
314845	paperref:272468	|	paper:amiri00dynamic
310149	paperref:269429	|	paper:makar01hierarchical
312148	paperref:273586	|	paper:chang98data
311848	paperref:271261	|	paper:michaud01using
310639	paperref:270748	|	paper:kushmerick00wrapper
312128	paperref:273850	|	paper:schmalstieg99using
311113	paperref:270298	|	paper:flake02extracting
314059	paperref:270393	|	paper:setiono99mapping
313449	paperref:270346	|	paper:kushmerick02finitestate
310037	paperref:273689	|	paper:440022
313759	paperref:270443	|	paper:535484
312854	paperref:271769	|	paper:73094
311868	paperref:271162	|	paper:shankar00weight
310625	paperref:274287	|	paper:501178
312746	paperref:274396	|	paper:agarwal01time
314504	paperref:273509	|	paper:shah99amdb
311138	paperref:269374	|	paper:chen00features
310828	paperref:273311	|	paper:burnett00exception
312515	paperref:273216	|	paper:zhang01supporting
312257	paperref:273522	|	paper:fraternali98proceedings
314089	paperref:272070	|	paper:319242
309418	paperref:270502	|	paper:granger02multiscale
313699	paperref:271653	|	paper:coellocoello99treating
312375	paperref:270588	|	paper:granlund01patternsupported
311071	paperref:269378	|	paper:32197
313852	paperref:269885	|	paper:yen01cast
314103	paperref:273952	|	paper:varela99ant
313799	paperref:272302	|	paper:476601
310927	paperref:270731	|	paper:brandt01vicious
312899	paperref:268843	|	paper:bartolini01feedbackbypass
311002	paperref:268967	|	paper:444362
313323	paperref:270140	|	paper:538003
313311	paperref:271539	|	paper:515869
312291	paperref:273695	|	paper:292524
310737	paperref:272931	|	paper:dignum00towards
314996	paperref:272300	|	paper:laaksonen99picsom
313433	paperref:272419	|	paper:brass99computation
312697	paperref:271246	|	paper:weiss98learning
312555	paperref:269274	|	paper:254693
314110	paperref:271187	|	paper:luck01conceptual
311209	paperref:273660	|	paper:schaller99objectivitydb
309973	paperref:273061	|	paper:davison00topical
312028	paperref:269717	|	paper:yang00improving
311018	paperref:270000	|	paper:89384
311255	paperref:273835	|	paper:ardissono01tailoring
309948	paperref:269244	|	paper:131492
314931	paperref:274309	|	paper:subramanian98costbased
311635	paperref:269745	|	paper:467998
314113	paperref:270611	|	paper:knowles99pareto
310913	paperref:272059	|	paper:bergmark02collection
313258	paperref:270706	|	paper:cantu-paz00using
310935	paperref:271558	|	paper:254041
312910	paperref:274205	|	paper:32521
309486	paperref:269911	|	paper:zheng98integrating
314627	paperref:269417	|	paper:dlrg02background
311181	paperref:273691	|	paper:pant02myspiders
311762	paperref:273236	|	paper:532672
310183	paperref:269393	|	paper:greenberg98using
311918	paperref:269716	|	paper:seo00reinforcement
310473	paperref:270335	|	paper:8263
310506	paperref:273309	|	paper:531549
310715	paperref:270840	|	paper:arisha99impact
313603	paperref:272499	|	paper:baltsavias00integrating
310279	paperref:270983	|	paper:531754
309798	paperref:268902	|	paper:520300
314547	paperref:273646	|	paper:dwyer99flow
313483	paperref:272137	|	paper:junker98learning
314153	paperref:272075	|	paper:ng01stable
312965	paperref:270739	|	paper:huang01programmability
312448	paperref:269467	|	paper:parsons98argumentation
309773	paperref:270515	|	paper:346889
313330	paperref:270179	|	paper:16892
313209	paperref:270932	|	paper:bonnet98partial
310949	paperref:272503	|	paper:uhrmacher00modeling
313355	paperref:270213	|	paper:liu98statistical
312633	paperref:272666	|	paper:aggarwal01intelligent
314986	paperref:272027	|	paper:196348
310642	paperref:270861	|	paper:moreno97how
311293	paperref:272751	|	paper:458630
314621	paperref:272125	|	paper:xu02modeling
311403	paperref:270779	|	paper:mitra01data
313737	paperref:273169	|	paper:buneman98path
311223	paperref:273858	|	paper:daelemans97featurerelevance
314200	paperref:271365	|	paper:efe00shape
310562	paperref:269018	|	paper:50337
314540	paperref:271292	|	paper:528932
313783	paperref:273520	|	paper:brin98what
311535	paperref:272363	|	paper:artale01temporal
310083	paperref:270567	|	paper:meyer99automatic
311340	paperref:271091	|	paper:290879
310419	paperref:272148	|	paper:jain99statistical
313467	paperref:268983	|	paper:cho02parallel
311822	paperref:271988	|	paper:blok00top
312667	paperref:268883	|	paper:adams99stable
310059	paperref:270404	|	paper:prentzas02webbased
313900	paperref:273738	|	paper:kalfoglou01integration
314406	paperref:272827	|	paper:aiken98abc
309537	paperref:269342	|	paper:waern98concall
310044	paperref:269657	|	paper:lopez01framework
314215	paperref:271422	|	paper:45542
313425	paperref:270415	|	paper:499374
313220	paperref:273948	|	paper:calvanese02lossless
312233	paperref:274462	|	paper:baulier00datablitz
315035	paperref:270485	|	paper:carkacioglu02learning
311662	paperref:270595	|	paper:ciravegna01lp
314791	paperref:271201	|	paper:528700
312392	paperref:270581	|	paper:454312
311503	paperref:273836	|	paper:freund98self
311411	paperref:269970	|	paper:286829
310809	paperref:269811	|	paper:mertz00influence
310702	paperref:271868	|	paper:chakrabarti01integrating
310317	paperref:273312	|	paper:445235
313684	paperref:273251	|	paper:232670
313106	paperref:269405	|	paper:dlrg02background
311968	paperref:271490	|	paper:gomoluch01information
310668	paperref:270312	|	paper:187087
313936	paperref:272997	|	paper:cicirello01ant
311057	paperref:270227	|	paper:529793
314719	paperref:273747	|	paper:215383
314098	paperref:270984	|	paper:55934
310611	paperref:271918	|	paper:craswell00server
310564	paperref:270435	|	paper:425424
311045	paperref:274391	|	paper:parker00current
313405	paperref:269257	|	paper:454190
311799	paperref:272422	|	paper:riedel98active
309521	paperref:272800	|	paper:bryce99coordination
310069	paperref:270537	|	paper:kallmann99behavioral
309781	paperref:268972	|	paper:grundy01software
310876	paperref:269448	|	paper:obitko01ontologies
313378	paperref:269551	|	paper:202521
312730	paperref:269795	|	paper:scerri99ease
312627	paperref:273772	|	paper:freitag99information
314165	paperref:274092	|	paper:382379
309607	paperref:273777	|	paper:landau02comparison
314777	paperref:268999	|	paper:474192
312278	paperref:272119	|	paper:mcdonald00heterogeneous
314063	paperref:273787	|	paper:finney02learning
312584	paperref:271135	|	paper:539286
312036	paperref:272659	|	paper:lawrence00context
309866	paperref:272311	|	paper:476601
313329	paperref:271515	|	paper:pal02web
310802	paperref:273922	|	paper:440239
312061	paperref:273831	|	paper:mertz98conception
310486	paperref:272754	|	paper:punyakanok01use
310440	paperref:272584	|	paper:196686
314559	paperref:270327	|	paper:455511
313235	paperref:274460	|	paper:404966
313342	paperref:271023	|	paper:bowman99interaction
311748	paperref:271202	|	paper:528700
313439	paperref:269777	|	paper:83259
314391	paperref:271721	|	paper:531929
311261	paperref:270964	|	paper:kumova00flexible
312767	paperref:269871	|	paper:diao00comparative
312092	paperref:272594	|	paper:attardi99theseus
312891	paperref:273847	|	paper:amiri00highly
312612	paperref:269044	|	paper:hunter00merging
310604	paperref:272950	|	paper:20379
314270	paperref:273634	|	paper:karlgren98iterative
310631	paperref:271884	|	paper:511280
313216	paperref:273204	|	paper:sturm00tableau
314929	paperref:268931	|	paper:isokoski01model
314695	paperref:270885	|	paper:508859
309916	paperref:270951	|	paper:460784
313694	paperref:272902	|	paper:xu00maintaining
313722	paperref:271193	|	paper:452225
314689	paperref:273206	|	paper:levene00computing
312197	paperref:268985	|	paper:2102
311831	paperref:269447	|	paper:obitko01ontologies
309509	paperref:273458	|	paper:lester97cosmo
309480	paperref:268947	|	paper:dhillon01concept
312481	paperref:274325	|	paper:475504
312569	paperref:272723	|	paper:yang00shopping
312188	paperref:270557	|	paper:iyer00boosting
314025	paperref:271024	|	paper:bowman99interaction
311194	paperref:270384	|	paper:schwab00learning
314400	paperref:270531	|	paper:ozden98cyclic
311953	paperref:271047	|	paper:446289
314489	paperref:274137	|	paper:green01sdlip
314601	paperref:270304	|	paper:goasdoue00rewriting
311491	paperref:274469	|	paper:5234
310772	paperref:274111	|	paper:536996
309626	paperref:269518	|	paper:roy99coastal
314064	paperref:273412	|	paper:leung98probabilistic
310403	paperref:270910	|	paper:ardissono00plan
314956	paperref:271498	|	paper:wu01towards
312283	paperref:271129	|	paper:125291
312372	paperref:269584	|	paper:18915
312753	paperref:273529	|	paper:bradford98performance
311610	paperref:273925	|	paper:88449
310271	paperref:271703	|	paper:13229
312690	paperref:272985	|	paper:bonnet00query
