DIRECTED	refersto
NO_FEATURES
179439	paperref:137441	|	paper:szummer01kernel
179324	paperref:137564	|	paper:184462
175521	paperref:139689	|	paper:529556
176265	paperref:136468	|	paper:levene01web
179148	paperref:139075	|	paper:277897
179808	paperref:140121	|	paper:bryson00study
180123	paperref:134688	|	paper:lenzmann97contractnetbased
176650	paperref:137310	|	paper:camacho01mapweb
178883	paperref:139777	|	paper:340329
175330	paperref:136738	|	paper:wang99negation
176947	paperref:140088	|	paper:chiu99meta
175208	paperref:136627	|	paper:agrawal00athena
176296	paperref:136071	|	paper:dzeroski98detecting
176112	paperref:137057	|	paper:abberley99thisl
177675	paperref:135805	|	paper:nottelmann01mind
176332	paperref:140071	|	paper:convey01data
175617	paperref:139001	|	paper:gouveira98feasibility
178497	paperref:137530	|	paper:bowling02multiagent
177603	paperref:136553	|	paper:wood00overview
180746	paperref:135242	|	paper:279508
180696	paperref:136484	|	paper:536962
179865	paperref:135809	|	paper:soderland99learning
178065	paperref:136441	|	paper:middleton02exploiting
179299	paperref:139023	|	paper:366169
178833	paperref:139035	|	paper:patterson02context
177282	paperref:140089	|	paper:subramanian98costbased
178040	paperref:136465	|	paper:levene01web
176244	paperref:136394	|	paper:brabrand99ltbigwiggt
178138	paperref:139212	|	paper:455785
176893	paperref:136610	|	paper:284454
176528	paperref:136235	|	paper:457569
180110	paperref:138199	|	paper:brass99computation
178456	paperref:138115	|	paper:ciancarini02coordination
180200	paperref:139225	|	paper:265990
179243	paperref:139699	|	paper:300668
176134	paperref:136501	|	paper:sutton93online
177975	paperref:136205	|	paper:540663
178085	paperref:140140	|	paper:arai01multiagent
176226	paperref:137311	|	paper:camacho01mapweb
178654	paperref:137097	|	paper:ghani01combining
178424	paperref:136913	|	paper:pitoura99exploiting
175856	paperref:134706	|	paper:wu00adaptive
176917	paperref:140196	|	paper:532128
176148	paperref:137241	|	paper:130387
176731	paperref:139980	|	paper:dotsch00tic
178221	paperref:135086	|	paper:bryson00architectures
175456	paperref:134592	|	paper:claypool01sangam
177203	paperref:139341	|	paper:marquez00machine
176965	paperref:140156	|	paper:40506
177813	paperref:135571	|	paper:453999
175277	paperref:140179	|	paper:agarwal01time
180058	paperref:138497	|	paper:376145
178388	paperref:136272	|	paper:ferguson95role
175728	paperref:135951	|	paper:226643
177208	paperref:135751	|	paper:schadler97connectionist
177496	paperref:138357	|	paper:288424
179797	paperref:135817	|	paper:rasheed97guided
176855	paperref:135536	|	paper:wolski00design
175977	paperref:136852	|	paper:418446
179985	paperref:140195	|	paper:532128
179359	paperref:138191	|	paper:sakakibara94learning
178920	paperref:135367	|	paper:moizumi98mobile
176437	paperref:137547	|	paper:pelikan99bivariate
179331	paperref:136828	|	paper:28307
178140	paperref:135806	|	paper:385259
176998	paperref:135175	|	paper:56231
178853	paperref:135042	|	paper:wang00concept
178416	paperref:140189	|	paper:nguyen00active
175551	paperref:140028	|	paper:538839
176453	paperref:136245	|	paper:ambroszkiewicz98team
175360	paperref:135414	|	paper:vitek99secure
180220	paperref:135320	|	paper:cussens99loglinear
177464	paperref:137741	|	paper:532373
175276	paperref:138491	|	paper:376145
180043	paperref:135105	|	paper:driessens01speeding
178480	paperref:139018	|	paper:gelati01agents
175656	paperref:137446	|	paper:242836
178674	paperref:139346	|	paper:marquez00machine
177452	paperref:138673	|	paper:mudgal00bilateral
178689	paperref:138305	|	paper:schiele99situation
178975	paperref:137777	|	paper:nareyek00intelligent
178394	paperref:138333	|	paper:suryadi99learning
175709	paperref:137436	|	paper:307463
179007	paperref:135659	|	paper:405310
176727	paperref:140221	|	paper:131669
175673	paperref:137394	|	paper:prokopenko98designing
175924	paperref:134939	|	paper:wache01ontologybased
176348	paperref:135914	|	paper:potter01heterogeneity
179915	paperref:134812	|	paper:23381
178988	paperref:134676	|	paper:calvanese01description
178226	paperref:135506	|	paper:79013
180357	paperref:136363	|	paper:manolescu01microworkflow
176277	paperref:135170	|	paper:schmitt98relating
179559	paperref:138315	|	paper:surmann01learning
175639	paperref:134817	|	paper:zhu00incorporating
175983	paperref:139077	|	paper:tsuda00subspace
179818	paperref:135872	|	paper:490051
178194	paperref:138006	|	paper:bergmark02focused
180724	paperref:139113	|	paper:lam00broadcasting
177485	paperref:138922	|	paper:128910
175942	paperref:139613	|	paper:wu00selfsupervised
180574	paperref:135422	|	paper:modha00clustering
176385	paperref:137959	|	paper:lukasiewicz00probabilistic
175903	paperref:138000	|	paper:527235
179815	paperref:135924	|	paper:crescenzi01roadrunner
180277	paperref:139599	|	paper:lind01issues
178619	paperref:134625	|	paper:457130
176506	paperref:137577	|	paper:hollerer99exploring
175361	paperref:139392	|	paper:455651
179944	paperref:138839	|	paper:mistry01materialized
176557	paperref:136063	|	paper:29551
175745	paperref:137773	|	paper:245254
180389	paperref:135637	|	paper:hayashi00comparison
179741	paperref:137931	|	paper:marques02componentbased
175548	paperref:138832	|	paper:206655
179445	paperref:136825	|	paper:446289
176767	paperref:134708	|	paper:138121
175581	paperref:135945	|	paper:100157
178236	paperref:138197	|	paper:brass99computation
177955	paperref:135741	|	paper:197022
180295	paperref:135784	|	paper:morse00collablogger
180245	paperref:136536	|	paper:386167
179131	paperref:139397	|	paper:christel98information
178627	paperref:134711	|	paper:isokoski01model
176774	paperref:138539	|	paper:blockeel00executing
179968	paperref:136350	|	paper:509693
179578	paperref:138954	|	paper:443805
175809	paperref:135515	|	paper:460350
179290	paperref:137593	|	paper:440714
176942	paperref:134782	|	paper:caropreso00statistical
177407	paperref:139425	|	paper:kinny97modelling
175337	paperref:136038	|	paper:bergo01text
179060	paperref:136337	|	paper:iyer00boosting
177117	paperref:139524	|	paper:rousseau96personality
180838	paperref:136664	|	paper:feiner99wearing
179732	paperref:136052	|	paper:bonifati01pushing
176451	paperref:140202	|	paper:ghavamzadeh01continuoustime
176060	paperref:134635	|	paper:346630
175715	paperref:134741	|	paper:stolzenburg01from
178789	paperref:137659	|	paper:36645
176749	paperref:136089	|	paper:chang98global
176074	paperref:138936	|	paper:dantsin99complexity
177586	paperref:139602	|	paper:baral00reasoning
180253	paperref:134887	|	paper:449529
178263	paperref:138766	|	paper:quan00argos
177218	paperref:139873	|	paper:burkhard99bdi
178909	paperref:137345	|	paper:schulte99spontaneous
177056	paperref:139478	|	paper:li01characterizing
180207	paperref:139505	|	paper:li99multifaceted
176519	paperref:136943	|	paper:shankar00weight
177008	paperref:135641	|	paper:menczer02topicdriven
177453	paperref:139179	|	paper:kushmerick02adaptive
176797	paperref:139193	|	paper:parsons99approach
179941	paperref:136732	|	paper:460784
176328	paperref:137033	|	paper:cohn01missing
178173	paperref:136552	|	paper:wood00overview
177089	paperref:136969	|	paper:najork01breadthfirst
179838	paperref:136877	|	paper:458600
178282	paperref:137421	|	paper:dhillon01coclustering
175457	paperref:135913	|	paper:potter01heterogeneity
180169	paperref:137272	|	paper:deloach02analysis
177659	paperref:137860	|	paper:abraham00optimal
175569	paperref:138201	|	paper:girod00development
179678	paperref:136815	|	paper:140169
180653	paperref:137981	|	paper:mcilraith01semantic
178436	paperref:137732	|	paper:ishida99digital
178090	paperref:136633	|	paper:540018
180442	paperref:139230	|	paper:naumann00completeness
179727	paperref:137075	|	paper:krisnamurthy00intelligent
175613	paperref:136801	|	paper:choi00randomized
178651	paperref:138185	|	paper:queloz99foreign
175932	paperref:135393	|	paper:lawrence99text
178607	paperref:136020	|	paper:128773
178100	paperref:137853	|	paper:ng01stable
176114	paperref:140172	|	paper:parker00current
178055	paperref:139658	|	paper:445103
176306	paperref:139340	|	paper:marquez00machine
176609	paperref:136843	|	paper:rosenthal00view
175776	paperref:138298	|	paper:bennett00combinations
179178	paperref:137454	|	paper:norling01learning
176325	paperref:139347	|	paper:marquez00machine
178811	paperref:138904	|	paper:rao96agentspeakl
176341	paperref:134924	|	paper:muslea00selective
180496	paperref:140093	|	paper:520593
180063	paperref:138244	|	paper:rosales99trajectory
178632	paperref:135685	|	paper:accot97beyond
176605	paperref:138106	|	paper:stocky02conveying
178821	paperref:136146	|	paper:levison96connecting
175918	paperref:137172	|	paper:poupyrev98virtual
175377	paperref:136774	|	paper:483769
179031	paperref:136963	|	paper:507172
180162	paperref:134650	|	paper:aha98omnipresence
177698	paperref:138108	|	paper:346876
176665	paperref:138706	|	paper:309072
175749	paperref:139360	|	paper:huget02desiderata
175883	paperref:137913	|	paper:383856
179360	paperref:138925	|	paper:karlgren98stylistic
175678	paperref:140217	|	paper:roth01scalable
180138	paperref:137533	|	paper:dotsch96good
179237	paperref:138172	|	paper:christiansen99integrity
179200	paperref:134770	|	paper:bates98using
175490	paperref:138467	|	paper:271585
180617	paperref:137343	|	paper:popescul02towards
180737	paperref:139246	|	paper:papadias99constraintbase
177754	paperref:138719	|	paper:ijspeert99evolution
177226	paperref:139158	|	paper:windhouwer01flexible
176132	paperref:135269	|	paper:liechti00digital
175908	paperref:136292	|	paper:346889
179191	paperref:135315	|	paper:hannebauer99rapid
176090	paperref:136483	|	paper:536962
178004	paperref:138739	|	paper:164953
178440	paperref:140055	|	paper:bruckner01managing
179414	paperref:137552	|	paper:rey01location
180177	paperref:135836	|	paper:benitez98contentbased
180360	paperref:139676	|	paper:piater99toward
180011	paperref:138972	|	paper:448928
178489	paperref:139975	|	paper:dautenhahn99studying
177484	paperref:137700	|	paper:bernstein00data
176839	paperref:138156	|	paper:73250
179577	paperref:138591	|	paper:gray01dagents
179253	paperref:137769	|	paper:524726
175256	paperref:135485	|	paper:heinze99plan
179550	paperref:136136	|	paper:536016
177906	paperref:139239	|	paper:239748
179019	paperref:137383	|	paper:tammer96learning
178857	paperref:138543	|	paper:bhalotia02keyword
180471	paperref:138629	|	paper:sengupta99constructing
177430	paperref:138976	|	paper:weiss00building
176051	paperref:135050	|	paper:jamil01case
179496	paperref:136972	|	paper:wooldridge98intention
176745	paperref:138983	|	paper:sturm00tableau
176815	paperref:135224	|	paper:gallwitz98erlangen
179246	paperref:139068	|	paper:41784
179755	paperref:135395	|	paper:lawrence99text
176990	paperref:138546	|	paper:442161
179856	paperref:137520	|	paper:pinheirodasilva00generating
178147	paperref:136711	|	paper:weng00incremental
175437	paperref:138993	|	paper:zhang01supporting
175320	paperref:139286	|	paper:388587
178886	paperref:134694	|	paper:6875
176477	paperref:136974	|	paper:452225
178083	paperref:134717	|	paper:goldstein00creating
177539	paperref:137291	|	paper:pal02web
179913	paperref:136304	|	paper:518092
179762	paperref:139351	|	paper:wijsen99generalizing
175582	paperref:136268	|	paper:carkacioglu02learning
180228	paperref:138926	|	paper:531861
179398	paperref:139406	|	paper:abiteboul98logical
178787	paperref:137043	|	paper:michaud01using
177709	paperref:135504	|	paper:tabuada01feasible
175503	paperref:139579	|	paper:vandertorre01contextual
180778	paperref:135966	|	paper:diao00toward
178486	paperref:136544	|	paper:godfrey98integrity
179558	paperref:139905	|	paper:blockeel98topdown
177057	paperref:135312	|	paper:kervrann00level
180144	paperref:137144	|	paper:267965
177885	paperref:138884	|	paper:skarmeas99component
179613	paperref:137428	|	paper:48055
180183	paperref:138470	|	paper:crutchfield99evolutionary
177414	paperref:134590	|	paper:noh99uncertain
179433	paperref:139195	|	paper:parsons99approach
175869	paperref:137121	|	paper:arpinar00open
175865	paperref:136824	|	paper:446289
178146	paperref:139097	|	paper:roobaert00comparison
179906	paperref:137706	|	paper:bomze99maximum
177796	paperref:135898	|	paper:santini01query
178980	paperref:140084	|	paper:49194
175401	paperref:134756	|	paper:wilensky00digital
180059	paperref:136780	|	paper:alvarez00web
178508	paperref:136598	|	paper:wills01open
176981	paperref:138655	|	paper:455426
178670	paperref:134909	|	paper:492009
177395	paperref:136154	|	paper:322267
177344	paperref:135816	|	paper:saif01communication
177335	paperref:135909	|	paper:kaski98dimensionality
179519	paperref:138588	|	paper:mirmehdi01extracting
180527	paperref:136635	|	paper:tzouramanis01time
177366	paperref:137566	|	paper:schuldt99transactional
179413	paperref:139290	|	paper:sintek01using
179127	paperref:139252	|	paper:443654
178551	paperref:134910	|	paper:norman97motivationbased
176625	paperref:134789	|	paper:hustadt00verification
176129	paperref:138548	|	paper:wisneski98ambient
176657	paperref:136360	|	paper:454312
176285	paperref:135613	|	paper:xie02locality
177180	paperref:138109	|	paper:bruno02evaluating
179452	paperref:136500	|	paper:lim98extracting
176699	paperref:136147	|	paper:burnett01forms
179488	paperref:138521	|	paper:munetomo99identifying
179216	paperref:138184	|	paper:beeferman99statistical
176701	paperref:136772	|	paper:455655
180604	paperref:136177	|	paper:filliat00active
176900	paperref:136651	|	paper:miller01training
176803	paperref:137672	|	paper:popescul00automatic
178314	paperref:136054	|	paper:krasnogor00memetic
179585	paperref:137184	|	paper:52576
178876	paperref:139998	|	paper:naumann01from
177173	paperref:135875	|	paper:veloso99cmunited
176840	paperref:139914	|	paper:green01sdlip
180480	paperref:137194	|	paper:wang01agentoriented
178675	paperref:134724	|	paper:dhillon01concept
180174	paperref:139169	|	paper:eiter00data
177898	paperref:135917	|	paper:sun01world
175711	paperref:139813	|	paper:dean99finding
176274	paperref:139945	|	paper:467024
179471	paperref:136075	|	paper:252229
179097	paperref:138805	|	paper:drori01algorithm
177405	paperref:136301	|	paper:518092
175466	paperref:134641	|	paper:snoek02stateart
180680	paperref:135644	|	paper:menczer02topicdriven
178170	paperref:135617	|	paper:roubos00compact
176293	paperref:135782	|	paper:kalganova99evolving
176205	paperref:137970	|	paper:zunino01representing
180405	paperref:139697	|	paper:petrak95objectoriented
177530	paperref:136660	|	paper:fox98active
177269	paperref:137562	|	paper:184462
178946	paperref:136399	|	paper:veloso94learning
177703	paperref:137817	|	paper:straccia01reasoning
178714	paperref:135625	|	paper:bergamaschi98semantic
180427	paperref:140229	|	paper:212779
180160	paperref:136752	|	paper:235466
176866	paperref:136924	|	paper:feiner99importance
180105	paperref:136663	|	paper:485557
179704	paperref:137807	|	paper:196348
179306	paperref:139266	|	paper:445127
179900	paperref:139750	|	paper:baker98survey
178739	paperref:139839	|	paper:sadri99computational
177543	paperref:139359	|	paper:deutschmann98compressive
177156	paperref:139400	|	paper:449833
175287	paperref:138387	|	paper:christophides00community
175530	paperref:139469	|	paper:440022
180533	paperref:138552	|	paper:sandholm01algorithm
177242	paperref:138380	|	paper:hannebauer99dynamic
180759	paperref:137178	|	paper:griffiths95concept
180557	paperref:138549	|	paper:399288
178273	paperref:135434	|	paper:dyreson99capturing
179656	paperref:135266	|	paper:tandler01software
180766	paperref:138174	|	paper:ray01representing
