DIRECTED	paperref-cites
NO_FEATURES
514035	paperref:508677	|	paperref:509419
539777	paperref:508236	|	paperref:505758
533485	paperref:509644	|	paperref:509722
532045	paperref:506993	|	paperref:509432
539167	paperref:509355	|	paperref:507278
526203	paperref:509687	|	paperref:505983
512739	paperref:507867	|	paperref:510387
516629	paperref:510818	|	paperref:510317
515845	paperref:507949	|	paperref:508517
522282	paperref:510222	|	paperref:509682
537041	paperref:508748	|	paperref:507405
515601	paperref:508752	|	paperref:505899
518886	paperref:506675	|	paperref:507154
523883	paperref:506970	|	paperref:506606
514648	paperref:507818	|	paperref:508770
524895	paperref:506560	|	paperref:509487
525235	paperref:506613	|	paperref:507072
513802	paperref:507840	|	paperref:506803
513415	paperref:509314	|	paperref:508858
512748	paperref:506522	|	paperref:508744
512969	paperref:507379	|	paperref:509276
513671	paperref:508639	|	paperref:511066
517741	paperref:509332	|	paperref:509169
518708	paperref:510144	|	paperref:510939
524157	paperref:509633	|	paperref:510868
528301	paperref:506071	|	paperref:509274
539076	paperref:505952	|	paperref:505663
520314	paperref:508774	|	paperref:506805
514421	paperref:508713	|	paperref:505744
530956	paperref:510875	|	paperref:509285
530553	paperref:506991	|	paperref:506720
522209	paperref:509957	|	paperref:510909
526326	paperref:505936	|	paperref:509690
532022	paperref:508235	|	paperref:507658
539654	paperref:505753	|	paperref:508034
538220	paperref:508636	|	paperref:510196
524381	paperref:508202	|	paperref:510517
528358	paperref:506072	|	paperref:509282
531073	paperref:505584	|	paperref:510280
516841	paperref:510132	|	paperref:505521
536528	paperref:506743	|	paperref:508681
533605	paperref:510862	|	paperref:505741
520687	paperref:505575	|	paperref:506557
518313	paperref:510411	|	paperref:508629
522970	paperref:510503	|	paperref:508041
532746	paperref:510232	|	paperref:509699
513664	paperref:510419	|	paperref:507376
513626	paperref:507376	|	paperref:510030
514036	paperref:508677	|	paperref:509418
514105	paperref:507052	|	paperref:509234
515699	paperref:509314	|	paperref:507735
525023	paperref:506613	|	paperref:508142
521389	paperref:509058	|	paperref:506087
511942	paperref:506634	|	paperref:509654
536784	paperref:509725	|	paperref:510960
519987	paperref:506006	|	paperref:507144
533539	paperref:506841	|	paperref:505990
522105	paperref:509957	|	paperref:509157
522718	paperref:510717	|	paperref:507041
529196	paperref:507660	|	paperref:510594
516650	paperref:508991	|	paperref:509116
536215	paperref:510968	|	paperref:508904
513693	paperref:507381	|	paperref:506972
539560	paperref:507387	|	paperref:510023
516463	paperref:509314	|	paperref:506196
525620	paperref:509682	|	paperref:510710
511717	paperref:505496	|	paperref:508389
511733	paperref:508129	|	paperref:508932
520669	paperref:509059	|	paperref:505985
530818	paperref:506380	|	paperref:509347
519659	paperref:509652	|	paperref:509185
537662	paperref:509098	|	paperref:505692
534015	paperref:508547	|	paperref:510767
520040	paperref:510662	|	paperref:509311
518916	paperref:508277	|	paperref:510763
524396	paperref:510493	|	paperref:507434
536507	paperref:506736	|	paperref:508679
538541	paperref:506794	|	paperref:508664
519620	paperref:510265	|	paperref:508839
517412	paperref:508048	|	paperref:505821
527657	paperref:507820	|	paperref:508368
534287	paperref:508547	|	paperref:509288
532051	paperref:508368	|	paperref:506040
530220	paperref:507707	|	paperref:509267
527560	paperref:508413	|	paperref:510521
514616	paperref:507840	|	paperref:506303
511737	paperref:508129	|	paperref:508938
540178	paperref:510496	|	paperref:507199
536133	paperref:509586	|	paperref:509217
511517	paperref:505951	|	paperref:507093
533470	paperref:507259	|	paperref:506412
531986	paperref:508368	|	paperref:506499
525612	paperref:509687	|	paperref:510710
512900	paperref:507381	|	paperref:509267
531437	paperref:506641	|	paperref:506433
529213	paperref:507640	|	paperref:507740
540133	paperref:510125	|	paperref:510203
511296	paperref:509558	|	paperref:510431
537374	paperref:505933	|	paperref:507896
528343	paperref:506072	|	paperref:509285
517237	paperref:510390	|	paperref:505902
516219	paperref:505980	|	paperref:507886
512128	paperref:506300	|	paperref:509930
511133	paperref:510411	|	paperref:509938
516668	paperref:506938	|	paperref:509336
520262	paperref:510570	|	paperref:510743
536850	paperref:506842	|	paperref:506094
513819	paperref:510419	|	paperref:510028
512331	paperref:507992	|	paperref:509348
537066	paperref:508302	|	paperref:506101
520846	paperref:506971	|	paperref:509312
514872	paperref:505953	|	paperref:508879
511179	paperref:509145	|	paperref:507391
523596	paperref:510890	|	paperref:508257
514212	paperref:505810	|	paperref:508121
513758	paperref:506369	|	paperref:507606
520194	paperref:510663	|	paperref:511045
519863	paperref:506417	|	paperref:508990
531958	paperref:507558	|	paperref:505503
529102	paperref:505936	|	paperref:510891
535699	paperref:506738	|	paperref:506041
517524	paperref:506268	|	paperref:505743
523097	paperref:510564	|	paperref:507984
528927	paperref:509450	|	paperref:506105
536583	paperref:507030	|	paperref:507617
529346	paperref:507660	|	paperref:510561
524211	paperref:507811	|	paperref:507114
519803	paperref:506212	|	paperref:507352
531321	paperref:506844	|	paperref:509685
539649	paperref:509137	|	paperref:509653
527816	paperref:507880	|	paperref:506683
525440	paperref:506626	|	paperref:507139
529155	paperref:509416	|	paperref:508480
535184	paperref:508742	|	paperref:507078
520684	paperref:505576	|	paperref:506557
519889	paperref:510449	|	paperref:510688
535469	paperref:509295	|	paperref:506491
538964	paperref:510880	|	paperref:505698
517594	paperref:506100	|	paperref:508768
531048	paperref:506638	|	paperref:508783
529393	paperref:509977	|	paperref:505891
539204	paperref:510639	|	paperref:505692
524662	paperref:508063	|	paperref:508198
529540	paperref:510930	|	paperref:506708
515992	paperref:509312	|	paperref:506048
513271	paperref:509316	|	paperref:508684
527873	paperref:507881	|	paperref:506368
514836	paperref:507320	|	paperref:506632
522578	paperref:507402	|	paperref:510317
518387	paperref:510411	|	paperref:507502
511575	paperref:508638	|	paperref:510259
539619	paperref:509755	|	paperref:508772
515827	paperref:508992	|	paperref:509829
516423	paperref:508991	|	paperref:509147
526075	paperref:511068	|	paperref:506974
525598	paperref:509681	|	paperref:510708
523484	paperref:510443	|	paperref:509991
529805	paperref:509982	|	paperref:509061
525771	paperref:507147	|	paperref:506983
513575	paperref:507381	|	paperref:510038
512348	paperref:507991	|	paperref:509342
539902	paperref:510044	|	paperref:510855
526253	paperref:511068	|	paperref:509272
537060	paperref:506024	|	paperref:510266
532057	paperref:508368	|	paperref:506048
521062	paperref:509713	|	paperref:509418
519233	paperref:505910	|	paperref:507824
523218	paperref:508009	|	paperref:510144
516639	paperref:510579	|	paperref:505790
530140	paperref:507397	|	paperref:508955
518323	paperref:506684	|	paperref:509459
522725	paperref:506195	|	paperref:507079
515657	paperref:509263	|	paperref:505734
533914	paperref:508445	|	paperref:506258
518411	paperref:506360	|	paperref:507290
526750	paperref:507063	|	paperref:510066
522647	paperref:507404	|	paperref:508453
523057	paperref:510503	|	paperref:505463
514954	paperref:505649	|	paperref:507325
517595	paperref:506100	|	paperref:508767
524419	paperref:508064	|	paperref:505542
518982	paperref:506677	|	paperref:508353
538279	paperref:506794	|	paperref:510818
537962	paperref:508102	|	paperref:508967
532391	paperref:506572	|	paperref:509336
538819	paperref:507645	|	paperref:509906
522594	paperref:508493	|	paperref:510409
533872	paperref:506843	|	paperref:505892
529811	paperref:509976	|	paperref:509062
511572	paperref:509649	|	paperref:508200
530847	paperref:506382	|	paperref:509346
521382	paperref:509058	|	paperref:506088
529987	paperref:506381	|	paperref:509984
533894	paperref:508545	|	paperref:510707
519325	paperref:510222	|	paperref:509347
536338	paperref:509894	|	paperref:507485
511608	paperref:507422	|	paperref:508768
512398	paperref:507770	|	paperref:505747
535939	paperref:506737	|	paperref:508858
533159	paperref:508473	|	paperref:506134
530565	paperref:506380	|	paperref:509062
528308	paperref:506071	|	paperref:509290
522541	paperref:507477	|	paperref:507255
539033	paperref:510788	|	paperref:510227
531173	paperref:509629	|	paperref:506607
517978	paperref:506360	|	paperref:506815
535245	paperref:507497	|	paperref:509400
539303	paperref:507645	|	paperref:509936
537240	paperref:506935	|	paperref:506930
526609	paperref:507241	|	paperref:506111
534293	paperref:508547	|	paperref:509267
513605	paperref:507379	|	paperref:510032
521156	paperref:509806	|	paperref:506610
514084	paperref:506067	|	paperref:510877
538006	paperref:507973	|	paperref:505699
518226	paperref:506359	|	paperref:508143
532709	paperref:505811	|	paperref:506202
522190	paperref:510454	|	paperref:509507
528652	paperref:506070	|	paperref:509602
539254	paperref:511007	|	paperref:505784
536258	paperref:507030	|	paperref:506040
522082	paperref:505936	|	paperref:505837
522757	paperref:506194	|	paperref:507080
538673	paperref:508103	|	paperref:509874
538484	paperref:508814	|	paperref:507776
539703	paperref:510988	|	paperref:510347
537373	paperref:505933	|	paperref:507898
515778	paperref:510477	|	paperref:508051
514163	paperref:509832	|	paperref:506421
539629	paperref:509163	|	paperref:506323
522199	paperref:509958	|	paperref:510911
524294	paperref:509906	|	paperref:507777
539868	paperref:509783	|	paperref:506713
519971	paperref:507466	|	paperref:509287
519769	paperref:506626	|	paperref:509285
532532	paperref:506868	|	paperref:507852
525270	paperref:510556	|	paperref:507074
515589	paperref:507835	|	paperref:508544
526763	paperref:509528	|	paperref:509761
534537	paperref:507545	|	paperref:508145
517058	paperref:509696	|	paperref:509311
516053	paperref:510946	|	paperref:508117
516117	paperref:509316	|	paperref:509698
532615	paperref:505645	|	paperref:509275
519519	paperref:508299	|	paperref:509385
534571	paperref:507551	|	paperref:508138
512621	paperref:506214	|	paperref:509839
532435	paperref:506574	|	paperref:509339
537669	paperref:510736	|	paperref:510197
516887	paperref:506150	|	paperref:506667
516277	paperref:509317	|	paperref:505867
534692	paperref:510543	|	paperref:505792
532787	paperref:510923	|	paperref:505760
523678	paperref:507381	|	paperref:506200
515356	paperref:506993	|	paperref:507798
523947	paperref:508566	|	paperref:506004
529553	paperref:508207	|	paperref:509413
516478	paperref:509316	|	paperref:506192
523536	paperref:510259	|	paperref:508963
513847	paperref:509560	|	paperref:507373
535642	paperref:506741	|	paperref:506035
530927	paperref:509270	|	paperref:510235
517570	paperref:506690	|	paperref:509311
516102	paperref:509314	|	paperref:509697
524922	paperref:506611	|	paperref:508147
537349	paperref:506934	|	paperref:507943
537474	paperref:509455	|	paperref:508662
512157	paperref:508127	|	paperref:507192
523175	paperref:509542	|	paperref:506084
538244	paperref:508637	|	paperref:510186
535745	paperref:506739	|	paperref:506043
535647	paperref:506741	|	paperref:506040
525580	paperref:505908	|	paperref:506105
535272	paperref:505936	|	paperref:508933
532268	paperref:506572	|	paperref:505991
537617	paperref:510973	|	paperref:508804
536923	paperref:510719	|	paperref:510387
521547	paperref:505936	|	paperref:506042
512894	paperref:507381	|	paperref:509288
523094	paperref:508582	|	paperref:507367
515198	paperref:507960	|	paperref:510187
529336	paperref:509407	|	paperref:507355
519876	paperref:506419	|	paperref:508986
516636	paperref:510579	|	paperref:505788
519897	paperref:510449	|	paperref:510698
526616	paperref:510223	|	paperref:508125
534839	paperref:508026	|	paperref:510524
522512	paperref:510223	|	paperref:506382
513341	paperref:510834	|	paperref:507062
534824	paperref:506147	|	paperref:507324
517670	paperref:506692	|	paperref:509695
527990	paperref:507437	|	paperref:507380
515413	paperref:507754	|	paperref:510029
520782	paperref:509713	|	paperref:510578
520896	paperref:510663	|	paperref:507734
522217	paperref:508270	|	paperref:505829
537247	paperref:510719	|	paperref:508270
512253	paperref:510132	|	paperref:509271
533002	paperref:506574	|	paperref:509683
511713	paperref:505496	|	paperref:508391
515019	paperref:509533	|	paperref:510688
516509	paperref:509308	|	paperref:506191
537924	paperref:509533	|	paperref:508337
532483	paperref:507558	|	paperref:507711
536019	paperref:506554	|	paperref:508356
534294	paperref:508547	|	paperref:509269
519890	paperref:510449	|	paperref:510694
514433	paperref:506764	|	paperref:505454
532000	paperref:506599	|	paperref:510765
530520	paperref:509629	|	paperref:509279
512614	paperref:505546	|	paperref:510830
512677	paperref:509901	|	paperref:505850
516787	paperref:509527	|	paperref:510586
533953	paperref:506843	|	paperref:508130
534743	paperref:507698	|	paperref:506710
515406	paperref:507835	|	paperref:506614
524259	paperref:510664	|	paperref:508767
538657	paperref:508105	|	paperref:509878
523854	paperref:506569	|	paperref:509271
516186	paperref:509308	|	paperref:509697
530379	paperref:509629	|	paperref:506070
513798	paperref:509831	|	paperref:506952
529939	paperref:510329	|	paperref:509415
523169	paperref:509542	|	paperref:506090
520058	paperref:510663	|	paperref:509313
536421	paperref:508255	|	paperref:506546
518371	paperref:507915	|	paperref:507773
519653	paperref:507030	|	paperref:506692
522840	paperref:506226	|	paperref:508953
536810	paperref:506839	|	paperref:506091
536791	paperref:506840	|	paperref:506085
529841	paperref:506800	|	paperref:506109
519572	paperref:508299	|	paperref:509262
528245	paperref:508917	|	paperref:508294
532347	paperref:506760	|	paperref:506198
516909	paperref:509524	|	paperref:506148
514113	paperref:508024	|	paperref:508814
525395	paperref:508678	|	paperref:509144
512180	paperref:508130	|	paperref:507193
528738	paperref:509994	|	paperref:508140
537734	paperref:509098	|	paperref:509283
511720	paperref:508124	|	paperref:508936
527228	paperref:506574	|	paperref:509974
532308	paperref:506576	|	paperref:505991
532690	paperref:505642	|	paperref:509270
529979	paperref:506380	|	paperref:509974
522513	paperref:510223	|	paperref:506379
523748	paperref:508563	|	paperref:505756
539580	paperref:509098	|	paperref:510038
522509	paperref:508713	|	paperref:506268
515955	paperref:509310	|	paperref:506051
531334	paperref:510776	|	paperref:509091
527025	paperref:507061	|	paperref:507629
524570	paperref:508444	|	paperref:510502
513686	paperref:507378	|	paperref:506972
539886	paperref:509298	|	paperref:506182
525947	paperref:507036	|	paperref:506390
535217	paperref:508334	|	paperref:509124
534966	paperref:506993	|	paperref:510530
529412	paperref:509978	|	paperref:505895
520656	paperref:509061	|	paperref:505991
527924	paperref:507820	|	paperref:509105
521087	paperref:510762	|	paperref:506156
