DIRECTED	refersto
NO_FEATURES
179186	paperref:134719	|	paper:athitsos01appearancebased
179504	paperref:140049	|	paper:475405
177853	paperref:139840	|	paper:sadri99computational
177088	paperref:139455	|	paper:56093
180641	paperref:139390	|	paper:455651
180549	paperref:136030	|	paper:rauber01automatically
176162	paperref:135613	|	paper:xie02locality
179543	paperref:135325	|	paper:jiang02path
178836	paperref:140040	|	paper:11510
176001	paperref:139012	|	paper:bylund99coordinating
177305	paperref:137059	|	paper:452308
179327	paperref:137338	|	paper:254041
175450	paperref:135544	|	paper:241799
176256	paperref:136374	|	paper:ciravegna01lp
177351	paperref:138843	|	paper:davison00topical
180158	paperref:135249	|	paper:dipietro99experiences
176155	paperref:137052	|	paper:ryu01application
179760	paperref:136883	|	paper:haveliwala02evaluating
176069	paperref:138301	|	paper:bennett00combinations
178049	paperref:136145	|	paper:184682
175517	paperref:136179	|	paper:502499
179312	paperref:139846	|	paper:sadri99computational
178219	paperref:137021	|	paper:dick99mocsyn
176700	paperref:136518	|	paper:huang01programmability
179966	paperref:136515	|	paper:455229
179261	paperref:134779	|	paper:474192
176364	paperref:135276	|	paper:ian99kea
180581	paperref:135575	|	paper:scerri99ease
180500	paperref:139531	|	paper:bohlin00path
177556	paperref:137462	|	paper:7785
175939	paperref:136117	|	paper:537920
175976	paperref:136532	|	paper:kushmerick00wrapper
177192	paperref:135507	|	paper:266462
176577	paperref:136496	|	paper:aha91casebased
177524	paperref:139519	|	paper:guo00learning
176467	paperref:135745	|	paper:codish98widening
180433	paperref:139964	|	paper:degaris99building
179521	paperref:139938	|	paper:33084
178556	paperref:137309	|	paper:flake00agents
175467	paperref:138551	|	paper:sandholm01algorithm
176457	paperref:139950	|	paper:ravat99towards
175635	paperref:140147	|	paper:funkhouser02search
175793	paperref:139842	|	paper:sadri99computational
179390	paperref:139826	|	paper:garcke02classification
175341	paperref:138369	|	paper:li01indexing
179992	paperref:135000	|	paper:531713
180322	paperref:136900	|	paper:250432
176952	paperref:138378	|	paper:499517
178303	paperref:139736	|	paper:hustadt00normal
176096	paperref:136426	|	paper:joslyn99semiotic
175381	paperref:137031	|	paper:cohn01missing
178037	paperref:139997	|	paper:naumann01from
175302	paperref:137380	|	paper:360831
178985	paperref:136584	|	paper:zhang01maximum
176380	paperref:136370	|	paper:cruz99preserving
179607	paperref:138886	|	paper:friedman01multivariate
176195	paperref:139589	|	paper:scheffer01active
178473	paperref:138376	|	paper:499517
178097	paperref:134935	|	paper:ambite00flexible
178709	paperref:136282	|	paper:granger02multiscale
175528	paperref:137187	|	paper:galanis01following
175815	paperref:135608	|	paper:arkin98cooperative
179170	paperref:139248	|	paper:paradiso00design
179568	paperref:136005	|	paper:ahanger99technique
180315	paperref:139611	|	paper:mertz98conception
178371	paperref:136377	|	paper:benitez98using
177018	paperref:136148	|	paper:burnett01forms
177829	paperref:138401	|	paper:374208
176247	paperref:138565	|	paper:448486
176425	paperref:139236	|	paper:silverman01more
175090	paperref:136131	|	paper:78173
177508	paperref:137935	|	paper:artale02temporal
175904	paperref:138897	|	paper:sampaio98deductive
178212	paperref:138567	|	paper:448486
178729	paperref:139058	|	paper:kumar00adaptive
178595	paperref:137955	|	paper:bryson00crossparadigm
179039	paperref:138159	|	paper:wolf00expert
179832	paperref:135265	|	paper:tandler01software
176781	paperref:137568	|	paper:ben-ameur02multiitem
180310	paperref:139557	|	paper:landau02comparison
176551	paperref:137736	|	paper:yeates01memory
178366	paperref:139975	|	paper:dautenhahn99studying
179489	paperref:137078	|	paper:sycara98context
175285	paperref:138272	|	paper:63694
175599	paperref:140138	|	paper:ventura99isocrob
175274	paperref:139017	|	paper:532672
179861	paperref:136669	|	paper:zhu00segmenting
176007	paperref:136261	|	paper:lienhart02localizing
176918	paperref:137922	|	paper:leung01towards
179592	paperref:137433	|	paper:coellocoello99treating
178957	paperref:135318	|	paper:abonyi01modified
176054	paperref:135774	|	paper:critchlow00datafoundry
178569	paperref:135857	|	paper:macintyre96future
177522	paperref:139003	|	paper:thrun98framework
178439	paperref:136114	|	paper:485564
175473	paperref:136995	|	paper:finn02genre
175248	paperref:138034	|	paper:352789
178917	paperref:135026	|	paper:320482
176233	paperref:137572	|	paper:bowling01convergence
175579	paperref:135718	|	paper:nguyen01monitoring
175841	paperref:136391	|	paper:knowles99pareto
179783	paperref:137706	|	paper:bomze99maximum
179978	paperref:134826	|	paper:hunter00merging
175790	paperref:136726	|	paper:453663
179356	paperref:134888	|	paper:449529
177183	paperref:137663	|	paper:100598
177114	paperref:139562	|	paper:lesh99using
178152	paperref:138182	|	paper:tran00videograph
177477	paperref:134709	|	paper:495550
177902	paperref:136970	|	paper:oliver98graphical
180289	paperref:138140	|	paper:artale01temporal
175105	paperref:137435	|	paper:calvanese99unifying
175484	paperref:136771	|	paper:455655
178722	paperref:135083	|	paper:wooldridge96logic
175752	paperref:137548	|	paper:liu99deductive
180302	paperref:135273	|	paper:johnson00affectively
180159	paperref:140011	|	paper:luo02hybrid
179893	paperref:138343	|	paper:widom00wsqdsq
180677	paperref:135716	|	paper:nguyen01monitoring
176360	paperref:139283	|	paper:323867
178611	paperref:138569	|	paper:448486
178483	paperref:139717	|	paper:baumgartner01supervised
175342	paperref:139560	|	paper:dumas99sequencebased
175369	paperref:136344	|	paper:472783
180404	paperref:136635	|	paper:tzouramanis01time
177065	paperref:138437	|	paper:lawrence00context
177544	paperref:136288	|	paper:285081
176367	paperref:139687	|	paper:529556
175596	paperref:137125	|	paper:schohn00less
180573	paperref:136484	|	paper:536962
177877	paperref:139724	|	paper:vandertorre00contrarytoduty
176574	paperref:137406	|	paper:acharya99selectivity
176874	paperref:139051	|	paper:399430
178998	paperref:137232	|	paper:christina99detecting
175145	paperref:138974	|	paper:konrad99model
175216	paperref:137244	|	paper:camacho00travelplan
175923	paperref:137114	|	paper:fox99gateway
179053	paperref:139302	|	paper:fraternali98proceedings
175562	paperref:137744	|	paper:lee99unifying
178071	paperref:138006	|	paper:bergmark02focused
177931	paperref:137323	|	paper:macskassy01intelligent
177644	paperref:136061	|	paper:meuss98dag
179419	paperref:139746	|	paper:panzarasa01social
179209	paperref:137307	|	paper:455961
175290	paperref:135496	|	paper:seo00reinforcement
180122	paperref:136536	|	paper:386167
178748	paperref:137579	|	paper:hollerer99exploring
178525	paperref:137560	|	paper:deloach01analysis
175531	paperref:134714	|	paper:18832
178765	paperref:137390	|	paper:deloach99multiagent
178455	paperref:138214	|	paper:fuhr01digital
175396	paperref:138720	|	paper:picault00robots
180350	paperref:138636	|	paper:243755
175164	paperref:138387	|	paper:christophides00community
180280	paperref:135675	|	paper:kakas01abduction
175400	paperref:139890	|	paper:527452
175415	paperref:139120	|	paper:andre99integrating
179817	paperref:138321	|	paper:497508
176631	paperref:138809	|	paper:druin01designing
178402	paperref:137756	|	paper:feng01towards
178357	paperref:139018	|	paper:gelati01agents
176458	paperref:137803	|	paper:89879
180273	paperref:136508	|	paper:shasha02algorithmics
180027	paperref:135981	|	paper:parthasarathy01tackling
179695	paperref:135872	|	paper:490051
178391	paperref:134849	|	paper:nigam01using
175699	paperref:138158	|	paper:schmidt01xml
178958	paperref:136722	|	paper:kruschwitz01exploiting
179875	paperref:135598	|	paper:lueg00information
179621	paperref:139745	|	paper:panzarasa01social
178166	paperref:138227	|	paper:sparkman01automated
175419	paperref:137893	|	paper:dom99mining
179810	paperref:136184	|	paper:prentzas02webbased
176371	paperref:138829	|	paper:409610
178178	paperref:136503	|	paper:shasha02algorithmics
176802	paperref:137499	|	paper:flach98strongly
179694	paperref:138233	|	paper:reddy01coordinating
178392	paperref:135217	|	paper:agouris98intelligent
175316	paperref:136837	|	paper:konrad98model
179775	paperref:137490	|	paper:bertino99approach
175589	paperref:139511	|	paper:ragsdale00adaptation
178041	paperref:136366	|	paper:pan00prosody
179227	paperref:138645	|	paper:itskevitch01automatic
179021	paperref:136126	|	paper:kushmerick02finitestate
179536	paperref:135023	|	paper:hawking01which
180670	paperref:139180	|	paper:kushmerick02adaptive
179108	paperref:138615	|	paper:phan02extensible
180717	paperref:138895	|	paper:438351
180394	paperref:134616	|	paper:fauvet99applying
176059	paperref:138603	|	paper:slaughter00open
177691	paperref:135943	|	paper:roy01toward
176171	paperref:135106	|	paper:vanhoof98specialising
179529	paperref:140010	|	paper:luo02hybrid
180704	paperref:138642	|	paper:kan01domainspecific
178793	paperref:135030	|	paper:benerecetti97model
178195	paperref:137708	|	paper:526689
175510	paperref:139498	|	paper:murray01specifying
178695	paperref:134619	|	paper:kayan99evaluation
176865	paperref:139044	|	paper:fernandes00combining
179465	paperref:140068	|	paper:501178
176966	paperref:136969	|	paper:najork01breadthfirst
180175	paperref:138601	|	paper:448769
177136	paperref:137062	|	paper:wolski98fuzzy
179927	paperref:135411	|	paper:54866
178185	paperref:139215	|	paper:373513
177499	paperref:135915	|	paper:oliboni01temporal
176113	paperref:138732	|	paper:kitano99robocup
179940	paperref:138244	|	paper:rosales99trajectory
175723	paperref:136256	|	paper:lin02discovering
175359	paperref:135082	|	paper:wooldridge96logic
177102	paperref:138112	|	paper:ciancarini02coordination
178594	paperref:136715	|	paper:68623
177593	paperref:136490	|	paper:lutz99complexity
180367	paperref:137759	|	paper:kim00heterogeneous
179114	paperref:138172	|	paper:christiansen99integrity
177728	paperref:139494	|	paper:dolan00benchmarking
179154	paperref:136936	|	paper:auer00hybrid
176838	paperref:134930	|	paper:renambot00cavestudy
180380	paperref:137540	|	paper:liu00threedimensional
175999	paperref:135400	|	paper:wijngaards01mas
180663	paperref:138842	|	paper:davison00topical
179619	paperref:140205	|	paper:aberg01collection
180374	paperref:139802	|	paper:artale00expressivity
180542	paperref:136862	|	paper:aha98feature
179784	paperref:137385	|	paper:nehaniv99meaning
176365	paperref:135640	|	paper:asada98robocup
178724	paperref:136231	|	paper:535484
176481	paperref:135583	|	paper:fuhr98hyspirit
179545	paperref:137926	|	paper:lopesdeoliveira99framework
175324	paperref:138746	|	paper:barros97towards
179274	paperref:136450	|	paper:fernyhough99constructing
178316	paperref:140154	|	paper:bailey01engineering
180015	paperref:137533	|	paper:dotsch96good
176278	paperref:135040	|	paper:261862
180234	paperref:136363	|	paper:manolescu01microworkflow
178058	paperref:137503	|	paper:531929
180399	paperref:137249	|	paper:441191
179266	paperref:138505	|	paper:jordan98introduction
176246	paperref:136661	|	paper:ferragina98string
178700	paperref:135776	|	paper:bauer01design
180633	paperref:139140	|	paper:shkapenyuk01design
176347	paperref:139147	|	paper:li01webdocument
177298	paperref:137972	|	paper:zunino01representing
178026	paperref:139632	|	paper:inza99feature
178852	paperref:137777	|	paper:nareyek00intelligent
178767	paperref:138232	|	paper:251052
178410	paperref:139547	|	paper:pollack99adjustable
177381	paperref:139789	|	paper:249633
179947	paperref:137785	|	paper:escudero00portability
175491	paperref:135055	|	paper:254693
176211	paperref:135403	|	paper:oyama00cooperative
178877	paperref:135240	|	paper:279508
178337	paperref:136653	|	paper:miller01training
180354	paperref:138363	|	paper:196686
179886	paperref:138911	|	paper:521000
175898	paperref:139671	|	paper:83140
176474	paperref:135537	|	paper:pavlovic96gestural
177306	paperref:138424	|	paper:lawrence00context
179853	paperref:137143	|	paper:267965
177521	paperref:140240	|	paper:404966
177292	paperref:136278	|	paper:zhang99situated
176816	paperref:137945	|	paper:hatzilygeroudis01hymes
180097	paperref:135320	|	paper:cussens99loglinear
177206	paperref:139407	|	paper:441239
179281	paperref:135397	|	paper:wijngaards01mas
175787	paperref:135268	|	paper:liechti00digital
177260	paperref:137967	|	paper:sabater99engineering
176592	paperref:136784	|	paper:williamson00random
179636	paperref:138846	|	paper:davison00topical
176621	paperref:138508	|	paper:helmer01automated
178116	paperref:135933	|	paper:414088
177025	paperref:138019	|	paper:corradi01policy
179711	paperref:137203	|	paper:326373
176176	paperref:136958	|	paper:10227
175507	paperref:138792	|	paper:nie01joint
177574	paperref:136200	|	paper:murphy01lime
180196	paperref:137243	|	paper:45960
176185	paperref:137424	|	paper:giunchiglia01tropos
178345	paperref:137709	|	paper:526689
178584	paperref:138495	|	paper:376145
175692	paperref:139211	|	paper:455785
176925	paperref:136977	|	paper:452225
175362	paperref:137035	|	paper:537064
176514	paperref:136315	|	paper:43488
175184	paperref:137859	|	paper:chaudhri98okbc
180457	paperref:136142	|	paper:tourapis01advanced
179903	paperref:135005	|	paper:198731
178258	paperref:139845	|	paper:sadri99computational
177998	paperref:136264	|	paper:carkacioglu02learning
177478	paperref:136163	|	paper:ramakrishna00similarity
179045	paperref:135983	|	paper:mooney00contentbased
177626	paperref:137430	|	paper:schut01principles
175727	paperref:135985	|	paper:kullbach99querying
177684	paperref:139546	|	paper:78138
175812	paperref:137214	|	paper:globig94casebased
180215	paperref:138678	|	paper:gaskett00reinforcement
177666	paperref:140132	|	paper:prokopenko00cyberoos
175816	paperref:136449	|	paper:fernyhough99constructing
177734	paperref:137222	|	paper:529964
177178	paperref:137495	|	paper:holmquist00play
178415	paperref:137063	|	paper:31326
176811	paperref:134958	|	paper:25329
177109	paperref:138961	|	paper:346939
178809	paperref:138211	|	paper:298782
179671	paperref:136212	|	paper:6411
178002	paperref:139710	|	paper:kobayashi99information
177256	paperref:139037	|	paper:patterson02context
176400	paperref:139281	|	paper:larsen01probabilistic
176532	paperref:135371	|	paper:reijers01requirements
179238	paperref:139111	|	paper:lovell98feature
179920	paperref:135105	|	paper:driessens01speeding
177949	paperref:137138	|	paper:244548
178613	paperref:135734	|	paper:38927
175250	paperref:135916	|	paper:sun01world
175961	paperref:137983	|	paper:75800
180266	paperref:135637	|	paper:hayashi00comparison
180682	paperref:135488	|	paper:mortazavi-asl01discovering
177777	paperref:136153	|	paper:lau00version
177163	paperref:138178	|	paper:sure02ontoedit
178772	paperref:137526	|	paper:moreau00mobile
178064	paperref:137207	|	paper:thomas00creating
176694	paperref:137641	|	paper:446625
177642	paperref:136545	|	paper:godfrey98integrity
178192	paperref:137939	|	paper:lau99privacy
179604	paperref:137075	|	paper:krisnamurthy00intelligent
178533	paperref:136128	|	paper:kushmerick02finitestate
176014	paperref:137461	|	paper:benzaken98static
180176	paperref:136829	|	paper:28307
176762	paperref:139761	|	paper:55740
179426	paperref:138912	|	paper:521000
178560	paperref:136080	|	paper:flake02extracting
175087	paperref:135394	|	paper:lawrence99text
178858	paperref:139141	|	paper:shkapenyuk01design
180656	paperref:138791	|	paper:nie01joint
177265	paperref:134923	|	paper:brown99active
