DIRECTED	paperref-cites
NO_FEATURES
167838	paperref:134660	|	paperref:139387
168203	paperref:137318	|	paperref:135057
161273	paperref:138862	|	paperref:139511
164944	paperref:138448	|	paperref:136227
161623	paperref:138699	|	paperref:140067
146581	paperref:135809	|	paperref:135925
146282	paperref:137490	|	paperref:136894
151830	paperref:139314	|	paperref:139382
154109	paperref:135763	|	paperref:137296
163087	paperref:135994	|	paperref:137276
149218	paperref:139813	|	paperref:138460
147438	paperref:135043	|	paperref:137513
166677	paperref:135009	|	paperref:135832
143982	paperref:137355	|	paperref:136010
143370	paperref:137241	|	paperref:139109
169117	paperref:136050	|	paperref:135165
155336	paperref:138833	|	paperref:135139
152075	paperref:135982	|	paperref:135847
168751	paperref:139870	|	paperref:135889
151512	paperref:140210	|	paperref:136510
166674	paperref:135009	|	paperref:135825
168407	paperref:140158	|	paperref:134936
166044	paperref:139253	|	paperref:137085
158965	paperref:139130	|	paperref:138213
153720	paperref:137215	|	paperref:136492
148202	paperref:134713	|	paperref:135474
155642	paperref:136562	|	paperref:137949
154019	paperref:134765	|	paperref:136120
152762	paperref:139410	|	paperref:136976
141110	paperref:138591	|	paperref:135001
155824	paperref:140219	|	paperref:139184
152463	paperref:136594	|	paperref:137297
140441	paperref:138710	|	paperref:139583
157931	paperref:136971	|	paperref:137892
144204	paperref:136602	|	paperref:137311
150367	paperref:134684	|	paperref:136929
146088	paperref:139283	|	paperref:138754
168534	paperref:136086	|	paperref:139338
143299	paperref:140078	|	paperref:138222
161677	paperref:135405	|	paperref:135376
165004	paperref:135140	|	paperref:136345
161262	paperref:139587	|	paperref:138393
152482	paperref:139537	|	paperref:134980
145715	paperref:139177	|	paperref:136703
149599	paperref:139812	|	paperref:135193
147419	paperref:138732	|	paperref:135627
160802	paperref:138584	|	paperref:136833
161173	paperref:137386	|	paperref:136808
159385	paperref:136858	|	paperref:138442
162434	paperref:136204	|	paperref:135670
167095	paperref:137516	|	paperref:138507
145961	paperref:136559	|	paperref:137288
142928	paperref:139988	|	paperref:136779
163963	paperref:139984	|	paperref:137347
155637	paperref:136565	|	paperref:137947
150987	paperref:139447	|	paperref:139244
167025	paperref:137516	|	paperref:139633
158863	paperref:139606	|	paperref:138067
163048	paperref:137696	|	paperref:139861
159755	paperref:135368	|	paperref:135849
146748	paperref:135251	|	paperref:137919
166404	paperref:135809	|	paperref:140013
159915	paperref:136196	|	paperref:138691
149933	paperref:138865	|	paperref:139729
165389	paperref:138413	|	paperref:138043
140673	paperref:136412	|	paperref:134984
155518	paperref:138834	|	paperref:138491
142508	paperref:135024	|	paperref:135301
146200	paperref:138852	|	paperref:138464
157875	paperref:136238	|	paperref:135941
158770	paperref:138411	|	paperref:137886
146563	paperref:137202	|	paperref:134972
145452	paperref:138467	|	paperref:135020
155476	paperref:135087	|	paperref:138848
157202	paperref:135148	|	paperref:140101
142590	paperref:138465	|	paperref:138010
146910	paperref:138326	|	paperref:138197
159820	paperref:135533	|	paperref:136346
145988	paperref:139285	|	paperref:134672
146887	paperref:138483	|	paperref:138320
157861	paperref:134660	|	paperref:137697
144610	paperref:136554	|	paperref:135868
156291	paperref:136212	|	paperref:135188
145233	paperref:138463	|	paperref:138845
158654	paperref:139126	|	paperref:135533
142516	paperref:137954	|	paperref:137091
149066	paperref:139602	|	paperref:139842
145197	paperref:136594	|	paperref:135410
141738	paperref:134694	|	paperref:139984
156851	paperref:135087	|	paperref:136787
148325	paperref:139241	|	paperref:140093
166690	paperref:136207	|	paperref:136920
158181	paperref:135780	|	paperref:139297
167592	paperref:137811	|	paperref:140196
153090	paperref:137716	|	paperref:135156
147636	paperref:137578	|	paperref:136112
142292	paperref:137832	|	paperref:138014
159071	paperref:136857	|	paperref:136076
165176	paperref:135666	|	paperref:135864
147147	paperref:135441	|	paperref:134625
166463	paperref:139869	|	paperref:139132
163585	paperref:136743	|	paperref:136438
159589	paperref:135531	|	paperref:135137
144082	paperref:140004	|	paperref:135180
167223	paperref:138364	|	paperref:139533
147807	paperref:135731	|	paperref:138984
165432	paperref:136458	|	paperref:139671
150204	paperref:138865	|	paperref:138562
154368	paperref:135759	|	paperref:136224
147428	paperref:135044	|	paperref:137513
159449	paperref:139731	|	paperref:136064
157189	paperref:137195	|	paperref:140186
165901	paperref:140121	|	paperref:137050
160883	paperref:136610	|	paperref:138418
168375	paperref:138718	|	paperref:134730
164335	paperref:137893	|	paperref:136225
160560	paperref:138029	|	paperref:135027
141668	paperref:137329	|	paperref:140187
169151	paperref:136215	|	paperref:137685
154814	paperref:136794	|	paperref:139538
143409	paperref:134703	|	paperref:137297
168198	paperref:137317	|	paperref:135054
160389	paperref:137080	|	paperref:139351
141265	paperref:135218	|	paperref:136989
157151	paperref:136587	|	paperref:136527
168718	paperref:136796	|	paperref:137174
161040	paperref:138158	|	paperref:137631
156244	paperref:136053	|	paperref:139954
152173	paperref:136298	|	paperref:140193
156443	paperref:135727	|	paperref:135533
165076	paperref:135892	|	paperref:138006
168098	paperref:140032	|	paperref:134849
146694	paperref:135843	|	paperref:138462
160397	paperref:139614	|	paperref:136137
168639	paperref:135500	|	paperref:137335
146377	paperref:135838	|	paperref:136495
167209	paperref:139869	|	paperref:138495
145688	paperref:136996	|	paperref:135109
165234	paperref:138350	|	paperref:137591
153130	paperref:139226	|	paperref:135325
140649	paperref:136573	|	paperref:134763
146832	paperref:135842	|	paperref:138849
161952	paperref:137632	|	paperref:135671
160231	paperref:139956	|	paperref:139197
149258	paperref:137794	|	paperref:138820
168948	paperref:138573	|	paperref:139672
142230	paperref:139385	|	paperref:136504
163240	paperref:134929	|	paperref:139270
143105	paperref:139986	|	paperref:139653
165384	paperref:138412	|	paperref:138040
167673	paperref:137488	|	paperref:135682
167465	paperref:134660	|	paperref:138832
162965	paperref:136446	|	paperref:134667
162790	paperref:136496	|	paperref:138573
145218	paperref:134768	|	paperref:138652
147816	paperref:136617	|	paperref:138500
166608	paperref:139425	|	paperref:140078
157291	paperref:137195	|	paperref:140125
147297	paperref:137495	|	paperref:138951
162586	paperref:135994	|	paperref:138209
166541	paperref:136595	|	paperref:139174
169252	paperref:138287	|	paperref:136151
160527	paperref:139785	|	paperref:138200
160404	paperref:139054	|	paperref:137260
151383	paperref:137420	|	paperref:134982
164279	paperref:139985	|	paperref:134825
155700	paperref:138834	|	paperref:139394
156970	paperref:137032	|	paperref:135827
162213	paperref:136191	|	paperref:138006
144081	paperref:140004	|	paperref:135181
143786	paperref:137864	|	paperref:137097
150497	paperref:138207	|	paperref:135239
145252	paperref:138460	|	paperref:138851
169164	paperref:136958	|	paperref:134715
159075	paperref:136858	|	paperref:136081
142675	paperref:135809	|	paperref:138439
168900	paperref:135821	|	paperref:136775
165043	paperref:138448	|	paperref:135342
157533	paperref:136971	|	paperref:138417
141242	paperref:138692	|	paperref:139395
159773	paperref:137990	|	paperref:137342
145996	paperref:139283	|	paperref:134672
147939	paperref:136617	|	paperref:137696
161401	paperref:137784	|	paperref:136365
141816	paperref:139145	|	paperref:137839
150851	paperref:135057	|	paperref:140038
143466	paperref:135915	|	paperref:139431
152889	paperref:137714	|	paperref:134906
158177	paperref:138594	|	paperref:138163
149864	paperref:140214	|	paperref:134998
149884	paperref:136971	|	paperref:139687
154387	paperref:135764	|	paperref:136225
153921	paperref:139471	|	paperref:135190
148914	paperref:135777	|	paperref:138418
156535	paperref:135723	|	paperref:137278
156170	paperref:136214	|	paperref:136780
168882	paperref:138449	|	paperref:139894
158152	paperref:135087	|	paperref:138417
144705	paperref:140230	|	paperref:137684
168222	paperref:137546	|	paperref:134643
142716	paperref:136529	|	paperref:139180
151522	paperref:140211	|	paperref:136507
157039	paperref:137031	|	paperref:135518
166229	paperref:136649	|	paperref:136399
166546	paperref:135497	|	paperref:137128
153823	paperref:137594	|	paperref:135457
152858	paperref:136531	|	paperref:135356
150093	paperref:134725	|	paperref:134982
156633	paperref:135727	|	paperref:135046
140344	paperref:135408	|	paperref:139662
156298	paperref:136212	|	paperref:135199
161332	paperref:138712	|	paperref:134636
151602	paperref:140219	|	paperref:135356
144599	paperref:137111	|	paperref:134844
163568	paperref:136821	|	paperref:135459
168949	paperref:136085	|	paperref:136920
167900	paperref:138876	|	paperref:139193
161980	paperref:137481	|	paperref:138649
162376	paperref:135993	|	paperref:138500
161423	paperref:135726	|	paperref:135142
145425	paperref:137100	|	paperref:135574
153284	paperref:139814	|	paperref:136469
147386	paperref:135509	|	paperref:137296
156654	paperref:137309	|	paperref:137412
145329	paperref:138461	|	paperref:138845
146149	paperref:138848	|	paperref:138465
142818	paperref:137790	|	paperref:140215
161686	paperref:135425	|	paperref:135186
156196	paperref:135364	|	paperref:136717
143148	paperref:138984	|	paperref:138138
167482	paperref:139193	|	paperref:137967
154267	paperref:136594	|	paperref:139341
155069	paperref:140076	|	paperref:137845
164105	paperref:139507	|	paperref:135012
165459	paperref:135169	|	paperref:139054
151068	paperref:139447	|	paperref:134694
142975	paperref:139570	|	paperref:139183
162802	paperref:136816	|	paperref:136646
150436	paperref:139814	|	paperref:137833
158274	paperref:138560	|	paperref:137630
149569	paperref:138209	|	paperref:136342
154724	paperref:135060	|	paperref:135258
148789	paperref:139418	|	paperref:137993
141369	paperref:139285	|	paperref:138425
143689	paperref:138902	|	paperref:137622
141067	paperref:134864	|	paperref:135831
142749	paperref:136533	|	paperref:139182
143716	paperref:138980	|	paperref:137936
145574	paperref:138142	|	paperref:138300
166765	paperref:140122	|	paperref:137955
149119	paperref:136617	|	paperref:138437
147799	paperref:139242	|	paperref:139447
157960	paperref:139145	|	paperref:138758
150490	paperref:138211	|	paperref:135243
144361	paperref:136736	|	paperref:136254
140940	paperref:137276	|	paperref:138088
147028	paperref:138326	|	paperref:139847
161379	paperref:136455	|	paperref:136917
151704	paperref:136556	|	paperref:139463
166016	paperref:134758	|	paperref:139691
140870	paperref:137277	|	paperref:138091
146987	paperref:136418	|	paperref:139923
160173	paperref:136191	|	paperref:135185
146092	paperref:137390	|	paperref:135431
156427	paperref:135726	|	paperref:135533
159667	paperref:138780	|	paperref:138441
151304	paperref:137764	|	paperref:138715
166661	paperref:135906	|	paperref:135164
165885	paperref:136495	|	paperref:138070
145766	paperref:136144	|	paperref:140068
152973	paperref:135800	|	paperref:139193
157876	paperref:136238	|	paperref:135939
147130	paperref:135509	|	paperref:135965
150532	paperref:138209	|	paperref:135241
157430	paperref:135087	|	paperref:138758
160165	paperref:138780	|	paperref:137600
168583	paperref:135103	|	paperref:136065
165624	paperref:135888	|	paperref:137830
161533	paperref:135728	|	paperref:138499
163896	paperref:136849	|	paperref:135861
160229	paperref:139956	|	paperref:139200
147783	paperref:137743	|	paperref:137363
167990	paperref:140225	|	paperref:139486
166112	paperref:135533	|	paperref:135234
146156	paperref:138842	|	paperref:138460
162222	paperref:136561	|	paperref:135598
158477	paperref:138557	|	paperref:136507
163336	paperref:136699	|	paperref:136258
148077	paperref:138547	|	paperref:139918
155980	paperref:136212	|	paperref:135411
141641	paperref:138759	|	paperref:138220
151461	paperref:135087	|	paperref:136888
163032	paperref:135992	|	paperref:135044
161477	paperref:139488	|	paperref:134671
168529	paperref:136086	|	paperref:139340
159620	paperref:135530	|	paperref:135136
160886	paperref:136610	|	paperref:138427
163130	paperref:135175	|	paperref:136528
142853	paperref:136533	|	paperref:136127
166489	paperref:136596	|	paperref:136538
160659	paperref:140060	|	paperref:135597
145253	paperref:138460	|	paperref:138844
166090	paperref:135531	|	paperref:135243
153337	paperref:136122	|	paperref:140042
168478	paperref:140224	|	paperref:134852
164346	paperref:137894	|	paperref:136224
161988	paperref:136609	|	paperref:138085
146137	paperref:138850	|	paperref:138459
153202	paperref:135984	|	paperref:136303
151555	paperref:139374	|	paperref:137142
154497	paperref:136594	|	paperref:138430
154637	paperref:135964	|	paperref:135471
144543	paperref:136985	|	paperref:135760
144438	paperref:137101	|	paperref:139466
143646	paperref:136198	|	paperref:137517
159420	paperref:136859	|	paperref:138435
158325	paperref:138557	|	paperref:137627
153666	paperref:135087	|	paperref:135971
163187	paperref:137596	|	paperref:136223
144726	paperref:137435	|	paperref:137212
148522	paperref:138036	|	paperref:138092
151586	paperref:139373	|	paperref:135723
159863	paperref:136858	|	paperref:138962
156944	paperref:137031	|	paperref:135829
165818	paperref:136181	|	paperref:139388
154876	paperref:138833	|	paperref:137279
157790	paperref:140150	|	paperref:136364
145613	paperref:138460	|	paperref:135345
154076	paperref:135760	|	paperref:137296
153776	paperref:139473	|	paperref:135645
163635	paperref:135717	|	paperref:138567
147187	paperref:135042	|	paperref:135233
148476	paperref:139373	|	paperref:138489
152465	paperref:139536	|	paperref:134982
161555	paperref:135726	|	paperref:138494
159929	paperref:136493	|	paperref:137347
165201	paperref:138447	|	paperref:135118
159573	paperref:139154	|	paperref:137713
157672	paperref:135392	|	paperref:135763
145816	paperref:136089	|	paperref:138501
145341	paperref:138468	|	paperref:138845
140621	paperref:134865	|	paperref:136337
160693	paperref:136191	|	paperref:138459
151762	paperref:137432	|	paperref:137161
167231	paperref:138363	|	paperref:139533
149945	paperref:138908	|	paperref:136049
159960	paperref:135531	|	paperref:138498
140418	paperref:138692	|	paperref:135805
159027	paperref:137562	|	paperref:136458
146103	paperref:138846	|	paperref:138461
141750	paperref:134697	|	paperref:139984
141225	paperref:138297	|	paperref:135014
162882	paperref:135991	|	paperref:139132
163891	paperref:136955	|	paperref:134654
163317	paperref:136695	|	paperref:136259
164967	paperref:137130	|	paperref:135386
162361	paperref:135991	|	paperref:138500
142451	paperref:138467	|	paperref:137831
151366	paperref:137418	|	paperref:134978
164286	paperref:138267	|	paperref:139800
142078	paperref:136528	|	paperref:138437
169348	paperref:137118	|	paperref:138973
147307	paperref:139928	|	paperref:139026
