51	296	0.9874828867592411
241	86	0.9996088402112263
15	172	0.8296499119890475
67	273	0.7870134950127127
287	88	0.9998044201056131
61	308	0.9921768042245257
61	46	0.7842753764912967
77	285	0.9548210443966361
56	250	0.95208292587522
292	42	0.9559945237629571
118	229	0.9943281830627811
67	303	0.8276941130451789
308	19	0.9949149227459417
15	74	0.7437903383532173
67	41	0.901427733229024
195	144	0.8511637003716018
247	245	0.9919812243301389
241	146	0.8928222178760024
15	104	0.7459417171914727
308	183	0.9913944846469783
67	71	0.8110698220222962
16	145	0.8550752982593389
324	26	0.8910619988265206
82	7	0.9012321533346372
83	48	0.9968707216898103
78	124	0.9618619205945629
145	289	0.8194797574809309
145	27	0.8102875024447487
263	118	0.9913944846469783
263	252	0.9053393311167612
140	103	0.9728143946802269
83	78	0.9446508898885194
325	231	0.9800508507725406
83	212	0.8361040485038138
252	229	0.949344807353804
201	303	0.9996088402112263
99	55	0.8701349501271269
247	305	0.8206532368472521
145	57	0.8548797183649521
212	222	0.7917074124779973
263	20	0.8898885194601995
37	106	0.7795814590260122
89	207	0.9563856835517309
207	36	0.9121846274203012
273	160	0.5742225699198122
83	108	0.8838255427342069
150	145	0.8402112262859378
99	219	0.5929982397809506
151	186	0.9755525132016428
268	236	0.6643849012321533
78	318	0.8761979268531195
166	122	0.9608840211226286
263	312	0.8095051828672013
212	124	0.916487385096812
279	289	0.9086641893213377
140	163	0.99315470369646
38	311	0.7506356346567573
279	27	0.9114023078427538
207	200	0.878153725796988
325	291	0.9800508507725406
99	115	0.8292587522002738
99	249	0.7791902992372384
166	18	0.8411891257578721
268	4	0.775669861138275
166	152	0.9908077449638177
145	251	0.7962057500488949
89	267	0.9687072168981029
279	57	0.9262663798161549
99	279	0.9100332485820458
48	91	0.9966751417954234
166	182	0.8059847447682378
218	283	0.5928026598865637
177	235	0.9751613534128691
3	26	0.8773714062194407
295	64	0.9868961470760805
54	86	0.9994132603168394
172	177	0.7238411891257579
172	311	0.7529825933893995
167	253	0.8214355564247995
44	238	0.9939370232740075
59	174	0.963035399960884
177	265	0.7514179542343047
3	56	0.885194601994915
54	116	0.9966751417954234
240	285	0.8280852728339527
116	95	0.9968707216898103
54	146	0.8748288675924115
3	220	0.7473107764521807
54	280	0.8902796792489732
19	197	0.9305691374926658
137	26	0.8875415607275572
188	86	0.9994132603168394
116	259	0.9943281830627811
301	253	0.8511637003716018
24	151	0.9694895364756503
245	269	0.9951105026403285
3	250	0.8908664189321338
245	7	0.9949149227459417
245	141	0.9978486211617446
312	172	0.7582632505378447
312	306	0.753764912966947
137	56	0.8955603363974184
188	116	0.9941326031683942
138	231	0.9929591238020732
14	303	0.7097594367299042
255	19	0.9372188539018189
132	266	0.8760023469587327
302	324	0.6808136123606493
25	222	0.8421670252298064
245	37	0.9933502835908469
143	185	0.8226090357911207
312	74	0.6420887932720516
86	160	0.9994132603168394
188	146	0.7300997457461373
132	296	0.7570897711715235
200	240	0.889106199882652
267	143	0.8400156463915509
25	124	0.9340895755916292
92	289	0.7870134950127127
245	201	1.0
195	316	0.6233131234109134
92	27	0.7860355955407784
312	104	0.5969098376686877
262	219	0.8120477214942304
20	200	0.9217680422452572
138	291	0.9933502835908469
15	276	0.9980442010561315
272	97	0.9184431840406806
30	78	0.874046548014864
272	231	0.8572266770975944
199	229	0.9221592020340309
46	55	0.8505769606884412
267	173	0.9919812243301389
92	57	0.8382554273420693
143	117	0.7422256991981224
159	222	0.8988851946019949
262	249	0.8544885585761783
82	209	0.8951691766086446
31	283	0.8797183649520829
273	302	0.7095638568355173
200	300	0.908468609426951
42	202	0.7052610991590065
262	279	0.9360453745354977
108	64	0.9094465088988852
159	124	0.9544298846078623
226	27	0.7543516526501076
272	291	0.8664189321337766
46	115	0.8130256209661647
149	142	0.8046156855075298
47	290	0.9880696264424017
149	276	0.9980442010561315
113	18	0.953451985135928
114	193	0.9200078231957755
226	57	0.7762566008214355
227	98	0.8963426559749658
103	170	0.9501271269313515
294	1	0.8470565225894778
222	174	0.8155681595931938
288	36	0.9254840602386075
114	89	0.9845491883434383
57	198	0.7598278896929396
119	177	0.9908077449638177
222	204	0.8539018188930177
186	80	0.7637394875806767
47	88	0.9992176804224526
238	181	0.9941326031683942
114	253	0.9485624877762566
160	255	0.688050068452963
227	158	0.99315470369646
243	135	0.7520046939174653
2	157	0.9955016624291023
294	195	0.6467827107373362
63	95	0.9344807353804029
248	89	0.9612751809114023
74	14	0.6346567572853511
295	266	0.9837668687658908
243	299	0.6203794249951105
2	321	0.9933502835908469
310	202	0.4877762566008214
18	164	0.6997848621161744
181	88	0.9980442010561315
300	220	0.8540973987874046
23	118	0.9913944846469783
316	197	0.6379816154899276
23	252	0.9172697046743594
75	219	0.8894973596714257
294	255	0.6858986896147076
2	217	0.9935458634852338
295	296	0.97261881478584
142	122	0.9446508898885194
243	67	0.818110698220223
259	172	0.7273616272247213
69	120	0.9237238411891258
69	254	0.9415216115783297
18	328	0.8693526305495795
136	23	0.8286720125171132
136	157	0.8660277723450029
12	229	0.9153139057304909
305	308	0.9921768042245257
131	99	0.7956190103657343
321	285	0.8390377469196166
300	250	0.9213768824564835
75	249	0.9153139057304909
24	323	0.7860355955407784
23	20	0.9029923723841189
142	152	0.9880696264424017
193	212	0.2675532955212204
18	224	0.9956972423234891
311	303	0.7025229806375904
310	262	0.8175239585370624
208	14	0.6287893604537453
259	74	0.5487971836495208
136	321	0.7467240367690201
131	263	0.8486211617445727
75	279	0.8902796792489732
24	91	0.8255427342069235
142	182	0.6712301975356934
142	316	0.6577351848230002
39	27	0.7807549383923332
259	104	0.506160766673186
136	217	0.6121650694308625
188	318	0.47623704283199686
326	7	0.7940543712106396
276	122	0.9984353608449051
327	48	0.995892822217876
34	103	0.8969293956581263
270	23	0.8842167025229807
219	97	0.8114609818110698
28	4	0.8715040093878349
270	157	0.9027967924897321
193	272	0.8513592802659886
39	57	0.8511637003716018
158	323	0.9915900645413651
107	1	0.8672012517113241
326	37	0.7778212399765304
327	78	0.930177977703892
276	152	0.9992176804224526
327	212	0.7926853119499315
101	36	0.8984940348132212
102	77	0.9368276941130452
271	228	0.8621161744572657
286	30	0.6587130842949345
158	91	0.9913944846469783
327	108	0.8474476823782515
276	182	0.9980442010561315
34	163	0.9867005671816937
328	283	0.84255818501858
102	107	0.8171327987482887
51	181	0.990416585175044
287	101	0.9998044201056131
287	235	1.0
282	311	0.730490905534911
327	272	0.9190299237238412
174	98	0.6894191277136711
102	137	0.6956776843340504
102	271	0.8683747310776452
241	1	0.9305691374926658
271	288	0.8670056718169372
287	265	0.9998044201056131
287	3	0.9998044201056131
61	89	0.9624486602777235
51	241	0.9921768042245257
102	301	0.7832974770193624
292	91	0.963035399960884
67	218	0.7932720516330921
287	295	1.0
236	107	0.7817328378642675
185	181	0.8296499119890475
287	167	0.9998044201056131
164	146	0.7259925679640133
113	220	0.9595149618619206
61	253	0.8611382749853315
282	109	0.8824564834734989
231	183	0.7079992176804224
107	255	0.8038333659299824
108	296	0.6954821044396636
247	26	0.8773714062194407
226	259	0.7052610991590065
67	248	0.8609426950909447
118	308	0.9988265206336788
287	63	1.0
186	252	0.9029923723841189
113	250	0.9741834539409349
78	39	0.8998630940739292
247	56	0.8848034422061412
124	303	0.9268531194993155
67	16	0.8681791511832584
67	150	0.8584001564639155
253	185	0.8826520633678858
303	204	0.7803637786035595
304	245	0.9923723841189126
247	220	0.7527870134950128
299	321	0.7144533541951887
263	197	0.7854488558576178
22	219	0.8257383141013104
191	236	0.7764521807158224
1	318	0.8521415998435361
140	48	0.9970663015841972
89	122	0.9827889692939565
16	120	0.8480344220614121
16	254	0.9006454136514767
83	23	0.8900840993545863
83	157	0.9286133385487971
135	124	0.9403481322120086
202	289	0.6188147858400156
202	27	0.6160766673185997
268	151	0.9722276549970663
247	250	0.8853901818893017
263	227	0.9229415216115783
264	268	0.8652454527674555
22	249	0.8623117543516526
212	39	0.7463328769802464
191	4	0.8323880305104635
140	78	0.9634265597496577
89	152	0.9966751417954234
191	138	0.9943281830627811
140	212	0.8981028750244475
33	302	0.9947193428515548
304	305	0.8233913553686681
99	30	0.5532955212204186
253	117	0.8376686876589087
22	279	0.9399569724232348
140	108	0.9229415216115783
89	182	0.9548210443966361
141	283	0.9735967142577743
89	316	0.9542343047134755
207	145	0.7977703892039898
33	198	0.9939370232740075
83	217	0.8593780559358498
325	236	0.9806375904557012
135	318	0.7074124779972619
150	120	0.8775669861138276
218	64	0.8906708390377469
95	311	0.8621161744572657
264	200	0.9335028359084686
259	276	0.9980442010561315
54	1	0.9264619597105418
325	4	0.9837668687658908
325	138	0.9984353608449051
202	251	0.5532955212204186
228	106	0.7023274007432035
280	207	0.8012908273029532
326	209	0.7705847838842167
49	107	0.9160962253080384
167	198	0.6860942695090945
269	318	0.8838255427342069
286	202	0.6614512028163505
44	183	0.6542147467240368
229	311	0.9133581067866223
296	80	0.6323097985527087
157	88	0.9984353608449051
218	288	0.7079992176804224
116	174	0.9941326031683942
235	306	0.9798552708781537
280	267	0.8670056718169372
173	95	0.9906121650694308
116	204	0.9953060825347154
286	262	0.8480344220614121
132	47	0.9853315079209857
301	198	0.7617836886368081
4	236	0.7036964600039116
55	296	0.8517504400547624
245	86	1.0
291	88	0.9978486211617446
15	289	0.8100919225503618
15	27	0.8087228632896538
235	104	0.9745746137297085
302	269	0.9098376686876589
302	7	0.8114609818110698
25	39	0.8243692548406024
296	42	0.6978290631723059
195	231	0.5755916291805202
4	138	0.9943281830627811
71	303	0.6974379033835322
312	19	0.9391746528456875
15	57	0.8542929786817915
82	222	0.9170741247799726
302	37	0.8034422061412086
200	185	0.9045570115392138
25	69	0.8750244474867983
143	160	0.6066888323880305
245	146	0.9927635439076863
312	49	0.8832388030510464
262	164	0.7883825542734207
138	236	0.9937414433796206
328	26	0.9243105808722863
36	122	0.9796596909837668
31	64	0.9604928613338549
82	124	0.9620575004889498
149	289	0.8257383141013104
302	201	0.9996088402112263
149	27	0.8237825151574418
267	118	0.9919812243301389
25	99	0.7608057891648738
267	252	0.9252884803442206
77	200	0.9673381576373948
195	291	0.5313905730490905
313	120	0.8497946411108938
313	254	0.8834343829454332
328	56	0.9290044983375709
36	152	0.9949149227459417
15	251	0.7897516135341287
103	55	0.9511050264032858
324	173	0.9882652063367886
31	228	0.8797183649520829
149	57	0.8642675532955212
200	117	0.8992763543907686
268	323	0.8155681595931938
267	20	0.908468609426951
41	106	0.8799139448464698
262	224	0.9951105026403285
88	283	0.9980442010561315
272	236	0.8621161744572657
82	318	0.8636808136123606
47	101	0.9818110698220223
47	235	0.9968707216898103
268	91	0.861725014668492
42	311	0.7694113045178955
109	80	0.8644631331899081
37	253	0.8368863680813612
103	115	0.9383923332681401
31	288	0.9024056327009583
272	4	0.8941912771367103
47	265	0.9861138274985332
48	306	0.995892822217876
149	251	0.8067670643457853
150	292	0.9546254645022492
47	3	0.9820066497164092
279	174	0.9027967924897321
273	209	0.7091726970467436
222	283	0.8273029532564052
47	295	0.9960884021122629
48	74	0.9956972423234891
114	198	0.9276354390768629
166	299	0.8020731468805007
279	204	0.9213768824564835
228	278	0.7815372579698807
243	80	0.6604733033444162
2	102	0.9939370232740075
104	88	0.9980442010561315
295	181	0.9802464306669274
47	63	0.990416585175044
48	104	0.9955016624291023
238	290	0.9947193428515548
115	269	0.9254840602386075
217	255	0.7130842949344808
115	7	0.8732642284373167
182	306	0.7259925679640133
109	42	0.8953647565030315
59	157	0.9800508507725406
228	308	0.9900254253862703
294	170	0.8623117543516526
2	132	0.9943281830627811
2	266	0.9947193428515548
120	95	0.916682964991199
115	37	0.8568355173088207
131	14	0.7836886368081362
131	148	0.7381185214159984
59	321	0.9714453354195188
295	241	0.9853315079209857
2	296	0.99315470369646
141	26	0.9853315079209857
2	34	0.9925679640132994
18	273	0.6919616663407002
238	88	1.0
137	143	0.6416976334832779
115	201	0.9998044201056131
131	44	0.7920985722667709
182	104	0.5345198513592803
249	269	0.9162918052024251
7	250	0.9241150009778994
59	217	0.9632309798552708
249	7	0.8110698220222962
316	306	0.6927439859182476
24	268	0.6514766282026208
2	326	0.9933502835908469
141	56	0.9859182476041463
142	97	0.8251515744181498
193	23	0.7987482886759241
193	157	0.8445139839624487
142	231	0.6336788578134168
69	229	0.95208292587522
18	303	0.7637394875806767
136	132	0.7664776061020927
137	173	0.9868961470760805
131	208	0.7588499902210053
301	138	0.9949149227459417
75	224	0.9962839820066497
24	36	0.9065128104830823
316	74	0.641502053588891
193	321	0.6727948366907882
18	71	0.7344025034226481
188	263	0.7525914336006259
34	48	0.9951105026403285
271	143	0.853706238998631
199	316	0.7066301584197144
316	104	0.5679640132994328
266	219	0.8253471543125367
24	200	0.8625073342460395
193	217	0.5534911011148054
142	291	0.6325053784470956
245	318	0.9925679640132994
327	23	0.9004498337570898
327	157	0.8452963035399961
102	22	0.8323880305104635
271	173	0.9923723841189126
97	98	0.8349305691374926
163	222	0.9906121650694308
266	249	0.8803051046352435
25	271	0.8779581459026012
164	1	0.8546841384705652
92	174	0.7631527478975161
312	251	0.7025229806375904
158	36	0.9943281830627811
328	228	0.8417758654410327
86	209	0.9994132603168394
102	186	0.797574809309603
46	202	0.5145707021318209
266	279	0.9430862507334246
25	301	0.8220222961079601
92	204	0.8224134558967339
41	278	0.8846078623117544
56	80	0.8936045374535497
159	107	0.8951691766086446
108	181	0.8102875024447487
327	217	0.8265206336788579
102	82	0.8785448855857618
51	290	0.9915900645413651
30	255	0.5818501858008996
287	210	1.0
97	158	0.9915900645413651
164	195	0.5585761783688636
282	286	0.778407979659691
41	308	0.994523762957168
282	24	0.6504987287306865
231	98	0.5654214746724037
41	46	0.8519460199491492
107	170	0.9033835321728926
57	285	0.8652454527674555
328	288	0.8701349501271269
226	174	0.7246235087033053
103	287	0.9998044201056131
119	264	0.9923723841189126
113	299	0.9415216115783297
282	54	0.8691570506551927
282	188	0.6890279679248973
226	204	0.7911206727948367
51	88	0.9996088402112263
170	220	0.8928222178760024
118	253	0.9913944846469783
119	294	0.9910033248582045
186	197	0.7584588304322316
288	183	0.7958145902601212
164	255	0.6673185996479561
304	26	0.8777625660082143
56	42	0.9117934676315275
191	151	0.9732055544690006
191	285	0.8730686485429298
170	250	0.9372188539018189
119	324	0.9910033248582045
67	95	0.9004498337570898
186	227	0.9250929004498337
135	39	0.838646587130843
304	56	0.8859769215724623
114	138	0.9976530412673578
181	303	0.8136123606493253
78	14	0.8979072951300606
78	148	0.8896929395658126
299	266	0.8190885976921572
22	30	0.801681987091727
22	164	0.8190885976921572
119	92	0.9910033248582045
119	226	0.9906121650694308
135	69	0.8969293956581263
253	160	0.7848621161744572
304	220	0.7433991785644436
12	316	0.6896147076080579
248	236	0.7596323097985527
299	296	0.5884999022100528
146	122	0.9528652454527674
299	34	0.41814981419910036
263	172	0.8228046156855076
243	312	0.7011539213768825
140	23	0.9415216115783297
89	97	0.9665558380598475
191	83	0.908468609426951
140	157	0.9559945237629571
259	289	0.6788578134167808
259	27	0.6761196948953647
325	151	0.9943281830627811
135	99	0.7813416780754938
186	159	0.8844122824173675
304	250	0.8881283004107178
28	323	0.9072951300606298
248	4	0.8341482495599453
146	152	0.9902210052806572
248	138	0.9943281830627811
22	224	0.9953060825347154
191	113	0.9526696655583806
141	228	0.9730099745746137
259	57	0.7692157246235087
310	117	0.7269704674359476
326	222	0.8362996283982007
135	263	0.8423626051241933
33	15	0.9951105026403285
151	106	0.9747701936240954
151	240	0.9724232348914531
218	143	0.5716800312927831
28	91	0.9180520242519069
146	182	0.7696068844122824
146	316	0.7480930960297282
264	145	0.8988851946019949
23	167	0.8400156463915509
140	217	0.9078818697437904
280	122	0.9610796010170155
207	120	0.8484255818501858
157	235	0.9861138274985332
326	124	0.9348718951691766
218	173	0.9859182476041463
270	140	0.9417171914727166
44	98	0.7261881478584001
316	276	0.9978486211617446
141	288	0.9763348327791903
280	152	0.991785644435752
39	174	0.7848621161744572
157	265	0.901427733229024
259	251	0.6254645022491688
33	75	0.9968707216898103
33	209	0.994523762957168
151	300	0.9724232348914531
151	38	0.9730099745746137
