DIRECTED	paperref-cites
NO_FEATURES
826618	paperref:818725	|	paperref:816914
852954	paperref:815546	|	paperref:815698
834697	paperref:816153	|	paperref:816793
827053	paperref:817733	|	paperref:816654
851614	paperref:818763	|	paperref:819799
834824	paperref:818458	|	paperref:817320
849878	paperref:814131	|	paperref:818685
822643	paperref:815802	|	paperref:817327
842298	paperref:815201	|	paperref:817470
846802	paperref:817732	|	paperref:815624
825730	paperref:815169	|	paperref:819486
832997	paperref:814129	|	paperref:816480
832462	paperref:817074	|	paperref:818979
829571	paperref:817036	|	paperref:817370
848977	paperref:818471	|	paperref:814697
829710	paperref:819677	|	paperref:815242
823054	paperref:817747	|	paperref:816208
845422	paperref:815136	|	paperref:818487
850311	paperref:817483	|	paperref:815897
821911	paperref:814319	|	paperref:819726
848677	paperref:818476	|	paperref:819485
847672	paperref:815264	|	paperref:818707
835706	paperref:818725	|	paperref:816364
841846	paperref:818108	|	paperref:817834
826364	paperref:817976	|	paperref:818778
823096	paperref:819000	|	paperref:818049
834025	paperref:816526	|	paperref:819694
847636	paperref:816884	|	paperref:818481
827273	paperref:819411	|	paperref:816354
849920	paperref:815502	|	paperref:816683
838870	paperref:817172	|	paperref:819587
843696	paperref:814634	|	paperref:815675
820877	paperref:818725	|	paperref:815463
826798	paperref:815281	|	paperref:818464
821740	paperref:817155	|	paperref:815111
823175	paperref:818727	|	paperref:818246
826035	paperref:816626	|	paperref:817179
845852	paperref:816628	|	paperref:816642
826633	paperref:815822	|	paperref:814159
839835	paperref:818409	|	paperref:819859
821633	paperref:818868	|	paperref:818805
827023	paperref:817107	|	paperref:815280
833215	paperref:815016	|	paperref:818872
835524	paperref:818913	|	paperref:819303
849715	paperref:819123	|	paperref:817766
845866	paperref:818727	|	paperref:816230
821923	paperref:819172	|	paperref:818645
821536	paperref:816477	|	paperref:819280
849678	paperref:818489	|	paperref:814601
853463	paperref:817749	|	paperref:819231
844161	paperref:819173	|	paperref:818250
842352	paperref:814418	|	paperref:816298
848481	paperref:819868	|	paperref:819912
838859	paperref:814503	|	paperref:819847
828537	paperref:818021	|	paperref:815916
837941	paperref:815411	|	paperref:817358
852526	paperref:818303	|	paperref:816181
820866	paperref:817460	|	paperref:816132
848348	paperref:818304	|	paperref:816757
849616	paperref:816889	|	paperref:818769
828413	paperref:816602	|	paperref:815462
840486	paperref:817124	|	paperref:814976
830731	paperref:814594	|	paperref:819925
854192	paperref:814666	|	paperref:817356
823741	paperref:815061	|	paperref:819216
845163	paperref:819727	|	paperref:818586
834755	paperref:814681	|	paperref:814498
826817	paperref:818069	|	paperref:815468
835047	paperref:818971	|	paperref:817949
820989	paperref:818569	|	paperref:815587
845017	paperref:815415	|	paperref:816972
829094	paperref:818801	|	paperref:817168
824301	paperref:818404	|	paperref:815614
826755	paperref:814962	|	paperref:815988
847682	paperref:819090	|	paperref:815171
831324	paperref:819169	|	paperref:819166
836553	paperref:819169	|	paperref:817887
849259	paperref:818489	|	paperref:816211
833574	paperref:818021	|	paperref:815792
826434	paperref:814497	|	paperref:815573
834207	paperref:816021	|	paperref:814384
854201	paperref:819010	|	paperref:815551
854376	paperref:817746	|	paperref:817992
825067	paperref:815583	|	paperref:818578
851310	paperref:814991	|	paperref:816788
823806	paperref:816211	|	paperref:818558
831063	paperref:819677	|	paperref:819264
857455	paperref:814125	|	paperref:816480
828863	paperref:814900	|	paperref:819897
838431	paperref:815409	|	paperref:817728
854131	paperref:817748	|	paperref:819571
836773	paperref:819173	|	paperref:814992
822234	paperref:817734	|	paperref:816909
844025	paperref:817074	|	paperref:815197
830618	paperref:814470	|	paperref:814303
826314	paperref:817099	|	paperref:818209
850516	paperref:818725	|	paperref:814615
840229	paperref:817123	|	paperref:817247
826205	paperref:818015	|	paperref:819847
834541	paperref:816020	|	paperref:815788
823277	paperref:815968	|	paperref:814627
822855	paperref:816834	|	paperref:819294
836108	paperref:816661	|	paperref:817416
829191	paperref:816444	|	paperref:815756
820924	paperref:819505	|	paperref:814338
821329	paperref:818021	|	paperref:819582
840817	paperref:817191	|	paperref:814250
833977	paperref:815400	|	paperref:819147
848515	paperref:816275	|	paperref:818956
850948	paperref:816694	|	paperref:817420
838417	paperref:815412	|	paperref:817731
825016	paperref:818797	|	paperref:818072
825878	paperref:817662	|	paperref:816828
840065	paperref:818926	|	paperref:817125
821383	paperref:819170	|	paperref:817152
836521	paperref:815373	|	paperref:819866
834961	paperref:818459	|	paperref:818092
826730	paperref:817733	|	paperref:817982
822680	paperref:816832	|	paperref:816054
853814	paperref:817354	|	paperref:816213
845813	paperref:816595	|	paperref:817480
832154	paperref:819170	|	paperref:817229
831737	paperref:819323	|	paperref:816537
836512	paperref:818845	|	paperref:815498
833766	paperref:816021	|	paperref:816751
823257	paperref:814131	|	paperref:818774
831795	paperref:817794	|	paperref:814236
830138	paperref:814594	|	paperref:816201
848434	paperref:817260	|	paperref:814725
822873	paperref:814131	|	paperref:819691
841797	paperref:815912	|	paperref:819606
824773	paperref:817226	|	paperref:816689
831595	paperref:818128	|	paperref:816485
841472	paperref:816479	|	paperref:818445
835209	paperref:816525	|	paperref:815922
831509	paperref:814468	|	paperref:816626
841883	paperref:816628	|	paperref:816575
847577	paperref:818726	|	paperref:816507
830225	paperref:814961	|	paperref:817101
822825	paperref:818304	|	paperref:818367
841594	paperref:818468	|	paperref:816898
820355	paperref:819756	|	paperref:816086
851264	paperref:815246	|	paperref:817676
849576	paperref:817251	|	paperref:815785
831125	paperref:814142	|	paperref:815917
836872	paperref:816525	|	paperref:819406
834624	paperref:817081	|	paperref:818205
847648	paperref:818843	|	paperref:818172
846560	paperref:817354	|	paperref:817728
835519	paperref:814136	|	paperref:815439
842788	paperref:815927	|	paperref:814667
826577	paperref:816305	|	paperref:818396
842240	paperref:818990	|	paperref:815134
853603	paperref:817354	|	paperref:814711
842261	paperref:818100	|	paperref:819334
840764	paperref:817746	|	paperref:814778
833044	paperref:815405	|	paperref:815352
832158	paperref:819169	|	paperref:817229
839216	paperref:818443	|	paperref:819641
835838	paperref:818595	|	paperref:815849
839352	paperref:817041	|	paperref:819163
845178	paperref:814317	|	paperref:814464
831244	paperref:815238	|	paperref:818869
826745	paperref:818999	|	paperref:818466
842907	paperref:816521	|	paperref:816505
837140	paperref:818361	|	paperref:816708
841488	paperref:817646	|	paperref:818042
820750	paperref:819682	|	paperref:814550
827590	paperref:815426	|	paperref:818561
837032	paperref:818362	|	paperref:819089
843980	paperref:818995	|	paperref:815153
828012	paperref:817186	|	paperref:815700
822396	paperref:815161	|	paperref:819293
850204	paperref:819614	|	paperref:817419
847941	paperref:814530	|	paperref:819913
833653	paperref:818310	|	paperref:819390
851047	paperref:818305	|	paperref:814276
834442	paperref:816177	|	paperref:816718
852549	paperref:816156	|	paperref:816870
852922	paperref:817287	|	paperref:814288
846554	paperref:817355	|	paperref:817729
845062	paperref:814776	|	paperref:816717
850727	paperref:819123	|	paperref:819006
833699	paperref:814125	|	paperref:818093
832072	paperref:815506	|	paperref:818654
820539	paperref:817866	|	paperref:818874
825925	paperref:817747	|	paperref:818605
826524	paperref:817154	|	paperref:817102
849381	paperref:814131	|	paperref:814515
829512	paperref:817099	|	paperref:814809
840863	paperref:815274	|	paperref:819074
845660	paperref:818800	|	paperref:817975
851608	paperref:818837	|	paperref:815149
829599	paperref:817927	|	paperref:818765
821050	paperref:815447	|	paperref:816588
851975	paperref:819554	|	paperref:816371
854132	paperref:817747	|	paperref:819572
842412	paperref:818727	|	paperref:814915
831341	paperref:819650	|	paperref:817399
837702	paperref:814221	|	paperref:819172
827567	paperref:815221	|	paperref:818897
852205	paperref:814213	|	paperref:814059
844777	paperref:816735	|	paperref:817594
823799	paperref:816603	|	paperref:815066
821684	paperref:818021	|	paperref:817748
846617	paperref:817079	|	paperref:818258
852139	paperref:817130	|	paperref:817603
843960	paperref:816076	|	paperref:819570
848334	paperref:814258	|	paperref:814061
842396	paperref:816556	|	paperref:818215
832790	paperref:818500	|	paperref:814966
853178	paperref:817096	|	paperref:814233
852461	paperref:819709	|	paperref:816747
839451	paperref:817014	|	paperref:819503
849207	paperref:814132	|	paperref:819479
829572	paperref:817036	|	paperref:817369
846756	paperref:819361	|	paperref:814450
848112	paperref:819402	|	paperref:818651
842321	paperref:819736	|	paperref:817371
851907	paperref:817011	|	paperref:819916
839427	paperref:819376	|	paperref:814556
852394	paperref:814213	|	paperref:818430
837742	paperref:818726	|	paperref:814420
820257	paperref:817866	|	paperref:819491
830669	paperref:816393	|	paperref:815885
850042	paperref:818726	|	paperref:815515
838458	paperref:818726	|	paperref:816099
851515	paperref:818303	|	paperref:818182
820738	paperref:816031	|	paperref:816033
820083	paperref:818489	|	paperref:818436
847134	paperref:819280	|	paperref:819520
848381	paperref:815621	|	paperref:816274
831437	paperref:818725	|	paperref:817510
832973	paperref:815016	|	paperref:815239
837944	paperref:815409	|	paperref:817355
852697	paperref:816997	|	paperref:817748
845762	paperref:817421	|	paperref:818293
824047	paperref:819250	|	paperref:815645
822304	paperref:814877	|	paperref:818485
847398	paperref:818726	|	paperref:815898
828037	paperref:815808	|	paperref:818094
834303	paperref:815442	|	paperref:815126
846188	paperref:814911	|	paperref:819310
843268	paperref:814537	|	paperref:818219
845990	paperref:816557	|	paperref:814897
823151	paperref:814851	|	paperref:818197
849503	paperref:816855	|	paperref:819024
824145	paperref:814529	|	paperref:816148
837305	paperref:817871	|	paperref:815092
844543	paperref:815172	|	paperref:819617
828467	paperref:818992	|	paperref:814625
822851	paperref:816833	|	paperref:819290
820119	paperref:815411	|	paperref:814713
853139	paperref:818859	|	paperref:816352
848382	paperref:815621	|	paperref:816277
847464	paperref:816371	|	paperref:816261
828091	paperref:817186	|	paperref:816037
844763	paperref:819650	|	paperref:816696
849043	paperref:814851	|	paperref:817312
824781	paperref:818729	|	paperref:816032
823186	paperref:816602	|	paperref:815367
835294	paperref:814328	|	paperref:818001
840653	paperref:817035	|	paperref:817296
852624	paperref:816008	|	paperref:817211
828100	paperref:818983	|	paperref:818489
852731	paperref:818303	|	paperref:816423
837117	paperref:815907	|	paperref:816489
833464	paperref:818038	|	paperref:818145
849377	paperref:814132	|	paperref:814515
828808	paperref:815375	|	paperref:815424
822509	paperref:817747	|	paperref:819189
839629	paperref:818249	|	paperref:819322
845148	paperref:817273	|	paperref:818196
826375	paperref:815130	|	paperref:818355
851967	paperref:818788	|	paperref:815766
848658	paperref:818476	|	paperref:814854
838389	paperref:816525	|	paperref:818809
829355	paperref:818801	|	paperref:817517
852748	paperref:816518	|	paperref:815632
840799	paperref:819917	|	paperref:817769
837960	paperref:819374	|	paperref:815141
840127	paperref:819750	|	paperref:817738
847497	paperref:819278	|	paperref:816258
827246	paperref:816823	|	paperref:817255
847755	paperref:816884	|	paperref:817000
838337	paperref:815838	|	paperref:819031
826253	paperref:818021	|	paperref:818315
836171	paperref:818595	|	paperref:817449
828612	paperref:814831	|	paperref:819311
823315	paperref:818294	|	paperref:819234
823261	paperref:814130	|	paperref:818774
832756	paperref:819787	|	paperref:817189
825908	paperref:815769	|	paperref:817543
829536	paperref:819676	|	paperref:819222
832719	paperref:819170	|	paperref:819273
831698	paperref:819170	|	paperref:817788
852542	paperref:819921	|	paperref:814815
853769	paperref:815706	|	paperref:815562
832931	paperref:815964	|	paperref:817886
851657	paperref:818858	|	paperref:815943
830313	paperref:814960	|	paperref:816103
838565	paperref:816223	|	paperref:817488
834410	paperref:814175	|	paperref:819450
853427	paperref:816867	|	paperref:814236
848096	paperref:815661	|	paperref:814997
821845	paperref:815662	|	paperref:814697
843996	paperref:817173	|	paperref:817066
827383	paperref:819411	|	paperref:818535
853880	paperref:817886	|	paperref:816751
831070	paperref:819674	|	paperref:819261
825195	paperref:818475	|	paperref:815168
845734	paperref:817988	|	paperref:815159
844515	paperref:817224	|	paperref:816289
852964	paperref:816996	|	paperref:817991
838841	paperref:816878	|	paperref:814839
827915	paperref:818584	|	paperref:819594
827806	paperref:817153	|	paperref:819549
820706	paperref:818486	|	paperref:819705
852617	paperref:816009	|	paperref:817215
836435	paperref:814529	|	paperref:814328
823125	paperref:818293	|	paperref:814501
820567	paperref:814806	|	paperref:819171
843364	paperref:819728	|	paperref:817664
844439	paperref:819170	|	paperref:817534
846320	paperref:817375	|	paperref:814545
837540	paperref:814498	|	paperref:816295
822010	paperref:817263	|	paperref:815375
840870	paperref:815382	|	paperref:818004
824207	paperref:818830	|	paperref:818049
823505	paperref:818489	|	paperref:818571
849854	paperref:817902	|	paperref:815610
842357	paperref:818037	|	paperref:815775
842917	paperref:818988	|	paperref:816987
849490	paperref:819885	|	paperref:817266
840325	paperref:815696	|	paperref:819084
821719	paperref:816607	|	paperref:819421
823433	paperref:814313	|	paperref:817957
843186	paperref:816257	|	paperref:814155
841145	paperref:814995	|	paperref:817244
838766	paperref:819310	|	paperref:819106
824935	paperref:814856	|	paperref:818060
821837	paperref:817933	|	paperref:816917
852816	paperref:814139	|	paperref:815492
821786	paperref:817748	|	paperref:816394
852430	paperref:819922	|	paperref:818011
850060	paperref:817125	|	paperref:815591
833820	paperref:817881	|	paperref:816484
847987	paperref:817629	|	paperref:815057
850590	paperref:817550	|	paperref:818573
837629	paperref:814500	|	paperref:814681
829655	paperref:817099	|	paperref:816331
837364	paperref:818232	|	paperref:816929
847334	paperref:819022	|	paperref:819922
840892	paperref:819892	|	paperref:814191
838470	paperref:818592	|	paperref:819769
844870	paperref:816596	|	paperref:817869
838715	paperref:819656	|	paperref:816506
832311	paperref:819173	|	paperref:814746
841682	paperref:819352	|	paperref:819184
841583	paperref:817643	|	paperref:818671
833851	paperref:815399	|	paperref:816926
828794	paperref:815781	|	paperref:816177
824114	paperref:817648	|	paperref:814617
