DIRECTED	refersto
NO_FEATURES
45577	paperref:4897	|	paper:475379
43367	paperref:4107	|	paper:zhang01personalized
44698	paperref:2242	|	paper:deloach01specifying
41093	paperref:3368	|	paper:claypool99ounce
43156	paperref:3213	|	paper:89879
45266	paperref:50	|	paper:116882
42755	paperref:1203	|	paper:carreras01hybrid
44581	paperref:1796	|	paper:yang01pms
41220	paperref:853	|	paper:tong00restricted
40764	paperref:1600	|	paper:bozzano99logic
44102	paperref:881	|	paper:456508
44419	paperref:4901	|	paper:457393
42113	paperref:2112	|	paper:kosala00web
45585	paperref:417	|	paper:534078
45908	paperref:243	|	paper:appiani00multiagent
42181	paperref:1657	|	paper:starner98visual
44972	paperref:1067	|	paper:405310
43095	paperref:2533	|	paper:pal01rough
40864	paperref:5041	|	paper:inza99feature
46241	paperref:2350	|	paper:shankar00weight
42461	paperref:2683	|	paper:deloach02analysis
41285	paperref:3158	|	paper:24678
45346	paperref:1007	|	paper:537176
45815	paperref:4363	|	paper:443805
45717	paperref:645	|	paper:279508
41205	paperref:683	|	paper:johnson00affectively
41215	paperref:4696	|	paper:388587
42412	paperref:3205	|	paper:forlizzi99data
45272	paperref:5044	|	paper:inza99feature
43326	paperref:4774	|	paper:more00tertiary
45885	paperref:3637	|	paper:sparkman01automated
43420	paperref:56	|	paper:meuss99improving
41141	paperref:3103	|	paper:lavrac00intelligent
45628	paperref:4799	|	paper:455651
42670	paperref:788	|	paper:267537
45492	paperref:1032	|	paper:gratch00emile
42120	paperref:4382	|	paper:448928
41015	paperref:1411	|	paper:haddaway99overview
44923	paperref:1791	|	paper:veloso98playing
41234	paperref:2517	|	paper:allen99control
41788	paperref:42	|	paper:bauer99where
41496	paperref:43	|	paper:340473
46125	paperref:4085	|	paper:aron99efficient
45402	paperref:695	|	paper:eliassi-rad00instructable
40796	paperref:4971	|	paper:dumas99sequencebased
44445	paperref:837	|	paper:310158
42703	paperref:3197	|	paper:escudero00portability
41023	paperref:3320	|	paper:aroyo02layered
43526	paperref:2914	|	paper:531929
40885	paperref:886	|	paper:445880
44190	paperref:3290	|	paper:bergamaschi99intelligent
41557	paperref:3801	|	paper:christophides00community
42856	paperref:4552	|	paper:shkapenyuk01design
45271	paperref:4980	|	paper:muslea99hierarchical
43660	paperref:2393	|	paper:dorohonceanu00novel
42668	paperref:5451	|	paper:11510
44144	paperref:3987	|	paper:timm00multiagent
43119	paperref:1116	|	paper:ding01probabilistic
45482	paperref:1891	|	paper:larocque00reversible
43253	paperref:3791	|	paper:defago00totally
43726	paperref:4917	|	paper:14656
44748	paperref:1735	|	paper:30237
46191	paperref:310	|	paper:peng01automatic
43477	paperref:196	|	paper:ashbrook02learning
41519	paperref:929	|	paper:460350
45518	paperref:1310	|	paper:soderland01building
42306	paperref:3376	|	paper:sabater99engineering
45781	paperref:4077	|	paper:goller99feature
43777	paperref:3952	|	paper:bhalotia02keyword
42143	paperref:4089	|	paper:liu00extended
41526	paperref:401	|	paper:delgado99multiagent
44887	paperref:1031	|	paper:291837
41213	paperref:3593	|	paper:tran00videograph
43279	paperref:3228	|	paper:straccia01reasoning
42266	paperref:4468	|	paper:kumar00adaptive
43871	paperref:1252	|	paper:davison99discoweb
44246	paperref:4820	|	paper:450055
44582	paperref:5494	|	paper:49194
46167	paperref:45	|	paper:346630
45739	paperref:371	|	paper:zambonelli01organisational
41415	paperref:5512	|	paper:450284
45606	paperref:996	|	paper:raman01potters
44203	paperref:2088	|	paper:ricci01enlightened
42323	paperref:2495	|	paper:marsh01guiding
42117	paperref:596	|	paper:dlrg02background
42695	paperref:2863	|	paper:jourlin99general
45663	paperref:5411	|	paper:vanschooten99report
44023	paperref:1110	|	paper:buffet02adaptive
43336	paperref:4388	|	paper:fjeld99designing
43722	paperref:4606	|	paper:boros98how
45569	paperref:2016	|	paper:dumas98handling
45983	paperref:5150	|	paper:adya00generalized
41315	paperref:2354	|	paper:525666
45236	paperref:3514	|	paper:472493
44513	paperref:5064	|	paper:65816
41952	paperref:355	|	paper:orr00smart
41776	paperref:3584	|	paper:ray01representing
44913	paperref:3699	|	paper:504171
44251	paperref:3107	|	paper:craswell00server
45062	paperref:1293	|	paper:30500
41047	paperref:5167	|	paper:maloof99machine
45776	paperref:509	|	paper:zavrel00information
43712	paperref:4367	|	paper:lawrence98context
43242	paperref:4465	|	paper:323955
41657	paperref:4678	|	paper:253088
42751	paperref:4976	|	paper:finney02learning
41027	paperref:4749	|	paper:marquez00machine
42774	paperref:4893	|	paper:475379
44832	paperref:3479	|	paper:114563
45137	paperref:2800	|	paper:deloach99multiagent
40682	paperref:4958	|	paper:pollack99adjustable
41487	paperref:991	|	paper:488749
40845	paperref:1641	|	paper:535484
45583	paperref:4444	|	paper:roman00legorb
45625	paperref:1194	|	paper:morse00collablogger
44726	paperref:3222	|	paper:wolter00spatiotemporal
42735	paperref:3109	|	paper:bernstein00data
42396	paperref:1046	|	paper:jakobi98running
43755	paperref:1378	|	paper:llirbat01filtering
42627	paperref:2515	|	paper:mayol00wearable
45907	paperref:3295	|	paper:brusilovsky98adaptive
44414	paperref:4172	|	paper:453948
40733	paperref:4625	|	paper:373513
46159	paperref:2838	|	paper:48055
45519	paperref:5088	|	paper:28031
41806	paperref:1995	|	paper:zhang01maximum
46087	paperref:110	|	paper:kiciman00using
45998	paperref:1947	|	paper:ordonez99discovering
43653	paperref:3078	|	paper:joseph01why
43209	paperref:3596	|	paper:biskup00constraints
41940	paperref:2819	|	paper:heintz00robosoc
40711	paperref:2269	|	paper:glover99architecture
44174	paperref:4812	|	paper:flach99firstorder
44340	paperref:1175	|	paper:kobayashi00information
42728	paperref:4722	|	paper:hammer99information
40783	paperref:2807	|	paper:lam99broadcast
43316	paperref:3891	|	paper:chien01ecient
43387	paperref:3487	|	paper:schimkat01maintaining
41607	paperref:4787	|	paper:rosales00hand
41628	paperref:331	|	paper:brown99active
40806	paperref:4068	|	paper:amin02towards
45903	paperref:2340	|	paper:giorgini01multiagent
44481	paperref:245	|	paper:markatos99caching
45088	paperref:4894	|	paper:475379
40963	paperref:1264	|	paper:ijspeert98evolving
41280	paperref:1420	|	paper:529793
44956	paperref:2511	|	paper:wooldridge99methodology
44517	paperref:4221	|	paper:376734
42145	paperref:636	|	paper:kurimo99latent
45521	paperref:3383	|	paper:zunino01representing
42459	paperref:2952	|	paper:liu00threedimensional
42580	paperref:449	|	paper:williamson00foundations
40878	paperref:285	|	paper:sadri99abduction
41994	paperref:4494	|	paper:77029
41019	paperref:3718	|	paper:jonker99multiagent
41966	paperref:5499	|	paper:subramanian98costbased
42797	paperref:5363	|	paper:bailey01analysis
41241	paperref:3683	|	paper:63694
44215	paperref:2011	|	paper:prasad96distributed
44124	paperref:1502	|	paper:187087
43225	paperref:314	|	paper:mchugh99optimizing
43385	paperref:2948	|	paper:liu00threedimensional
44852	paperref:497	|	paper:brin98anatomy
44795	paperref:2744	|	paper:444471
44192	paperref:578	|	paper:jagadish99querying
44004	paperref:3785	|	paper:attardi99theseus
43702	paperref:1582	|	paper:hermsdorf98webadapter
45646	paperref:3533	|	paper:graef00construction
41087	paperref:1659	|	paper:frank99naive
45722	paperref:3612	|	paper:riedel98active
42481	paperref:4478	|	paper:41784
43674	paperref:461	|	paper:452192
45502	paperref:5480	|	paper:thompson99active
40912	paperref:1060	|	paper:menczer02topicdriven
45499	paperref:4655	|	paper:jantke97necessity
44468	paperref:4916	|	paper:14656
43312	paperref:1618	|	paper:rui99image
41573	paperref:599	|	paper:dlrg02background
40753	paperref:438	|	paper:ali00incremental
44705	paperref:573	|	paper:park99costbased
40674	paperref:2332	|	paper:wu00discriminantem
45217	paperref:2822	|	paper:flake01towards
42997	paperref:1342	|	paper:243743
44387	paperref:3839	|	paper:lawrence00context
44159	paperref:3238	|	paper:422169
45886	paperref:1720	|	paper:castillo99gpropii
45740	paperref:900	|	paper:kolp01architectural
42719	paperref:1370	|	paper:abowd00classroom
45382	paperref:5566	|	paper:40506
43883	paperref:3743	|	paper:suryadi99learning
44619	paperref:4227	|	paper:51036
43114	paperref:4396	|	paper:levene00computing
41462	paperref:2478	|	paper:hollerer99situated
41908	paperref:5469	|	paper:459183
40609	paperref:4119	|	paper:dignum00towards
45061	paperref:5154	|	paper:eidenbenz00atomi
42204	paperref:3953	|	paper:bhalotia02keyword
41648	paperref:5587	|	paper:agarwal01time
40942	paperref:4990	|	paper:vandertorre01contextual
40908	paperref:5029	|	paper:480233
40951	paperref:4311	|	paper:45086
45210	paperref:4196	|	paper:winikoff01simplifying
45080	paperref:5412	|	paper:greenberg01phidgets
42418	paperref:5653	|	paper:506993
46044	paperref:2662	|	paper:rungsarityotin00finding
45111	paperref:1457	|	paper:455336
45389	paperref:826	|	paper:sarkar01applying
41600	paperref:224	|	paper:23381
45177	paperref:1137	|	paper:yu99finding
42280	paperref:5356	|	paper:likas99training
44781	paperref:4836	|	paper:dwyer99flow
43682	paperref:4998	|	paper:scheffer01active
40970	paperref:88	|	paper:360736
43886	paperref:1785	|	paper:ciravegna01lp
45469	paperref:5442	|	paper:zelikovitz00improving
40937	paperref:1361	|	paper:226643
40610	paperref:2532	|	paper:373986
41914	paperref:1403	|	paper:liu98statistical
43003	paperref:4518	|	paper:brazier99compositional
46071	paperref:2310	|	paper:250432
42307	paperref:3948	|	paper:balke00applications
41124	paperref:2255	|	paper:olson00probabilistic
42759	paperref:147	|	paper:gurret99basis
42196	paperref:5231	|	paper:marini00specification
44694	paperref:4314	|	paper:rao96agentspeakl
41850	paperref:4721	|	paper:cumby00relational
42868	paperref:3757	|	paper:khanna01computing
42607	paperref:2404	|	paper:finn02genre
43668	paperref:1159	|	paper:mcroy98achieving
42718	paperref:4316	|	paper:hirai99webbase
44559	paperref:4973	|	paper:lesh99using
45497	paperref:2778	|	paper:484682
44301	paperref:5196	|	paper:155240
41151	paperref:5634	|	paper:329899
43247	paperref:671	|	paper:68836
42730	paperref:2789	|	paper:360831
41839	paperref:431	|	paper:craswell01effective
42659	paperref:1901	|	paper:446538
45737	paperref:2941	|	paper:vagina03cryptographic
45475	paperref:4596	|	paper:kushmerick02adaptive
44609	paperref:1077	|	paper:301461
41669	paperref:2828	|	paper:dhillon01coclustering
46197	paperref:4910	|	paper:frey99estimating
44298	paperref:1182	|	paper:murthy00concept
40834	paperref:2865	|	paper:schweighofer01improving
45281	paperref:1607	|	paper:22358
46138	paperref:1543	|	paper:536016
44630	paperref:3296	|	paper:muller01cube
40914	paperref:2570	|	paper:jantke93casebased
42823	paperref:1173	|	paper:kobayashi00information
42328	paperref:3445	|	paper:352789
43547	paperref:3676	|	paper:beimel99oneway
42455	paperref:5586	|	paper:agarwal01time
45069	paperref:5628	|	paper:paradis98language
46226	paperref:1006	|	paper:537176
44822	paperref:3266	|	paper:536952
44659	paperref:3191	|	paper:miller00training
42484	paperref:1104	|	paper:meier01towards
44730	paperref:1911	|	paper:sutton93online
44417	paperref:3943	|	paper:538938
46051	paperref:81	|	paper:zini01caselp
45986	paperref:2547	|	paper:244548
44810	paperref:295	|	paper:huget02extending
44644	paperref:459	|	paper:lavalle99visibilitybased
40931	paperref:122	|	paper:471147
43933	paperref:1713	|	paper:518092
43569	paperref:227	|	paper:zhu00incorporating
43291	paperref:1954	|	paper:godfrey98integrity
43467	paperref:2747	|	paper:marsella98instructors
45864	paperref:5400	|	paper:broekstra02enabling
44507	paperref:1187	|	paper:7537
42869	paperref:1416	|	paper:529793
42274	paperref:657	|	paper:parsons98argumentation
42348	paperref:5316	|	paper:tresp98description
41332	paperref:4543	|	paper:yu99methodology
40685	paperref:471	|	paper:cabri01engineering
42872	paperref:4737	|	paper:147445
40886	paperref:3502	|	paper:395537
46107	paperref:2	|	paper:claypool01sangam
45005	paperref:3209	|	paper:gotoh00language
40690	paperref:3991	|	paper:502642
43183	paperref:2671	|	paper:arlein99making
41800	paperref:4719	|	paper:bradford98performance
45893	paperref:594	|	paper:408356
43923	paperref:1498	|	paper:haarslev99description
42655	paperref:1217	|	paper:385259
41048	paperref:3976	|	paper:448486
40966	paperref:4775	|	paper:barros96business
43476	paperref:5233	|	paper:marini00specification
45198	paperref:5018	|	paper:chen99introducing
45551	paperref:4666	|	paper:504568
45280	paperref:5245	|	paper:460643
45797	paperref:3613	|	paper:grishman01adaptive
41472	paperref:5599	|	paper:nguyen00active
42685	paperref:2276	|	paper:208788
46180	paperref:958	|	paper:540380
42287	paperref:4191	|	paper:44892
44158	paperref:194	|	paper:caropreso00statistical
43522	paperref:2368	|	paper:10227
42838	paperref:2201	|	paper:buyukkokten00seeing
43915	paperref:1770	|	paper:454312
44778	paperref:133	|	paper:316446
45989	paperref:3156	|	paper:fink99adaptable
44521	paperref:5028	|	paper:liebig99event
42097	paperref:2774	|	paper:454034
42150	paperref:3604	|	paper:303350
40617	paperref:1495	|	paper:joachims99transductive
41645	paperref:971	|	paper:gouveia98end
42137	paperref:825	|	paper:sarkar01applying
45549	paperref:387	|	paper:dourish01seeking
45431	paperref:3471	|	paper:336904
44495	paperref:4693	|	paper:323867
43031	paperref:951	|	paper:honavar98distributed
41132	paperref:4637	|	paper:florescu99performance
45895	paperref:755	|	paper:chakrabarti02accelerated
41257	paperref:231	|	paper:294238
40985	paperref:1272	|	paper:102637
40847	paperref:3687	|	paper:degaris99evolving
45020	paperref:5284	|	paper:theilmann99disseminating
42173	paperref:1783	|	paper:ginsburg98annotate
45879	paperref:2446	|	paper:537064
41336	paperref:1994	|	paper:zhang01maximum
40790	paperref:2080	|	paper:zhu00segmenting
40941	paperref:4527	|	paper:labrou01standardizing
41417	paperref:3475	|	paper:419282
40671	paperref:598	|	paper:dlrg02background
44459	paperref:4584	|	paper:mann02testing
41734	paperref:3894	|	paper:507954
43098	paperref:2929	|	paper:menczer01evaluating
43080	paperref:4938	|	paper:203721
42873	paperref:5301	|	paper:536996
44329	paperref:4868	|	paper:hoste00rule
42103	paperref:11	|	paper:damiani97structuring
46173	paperref:3128	|	paper:409432
42624	paperref:1788	|	paper:aksoy98textural
45373	paperref:4727	|	paper:hoque98information
42167	paperref:4962	|	paper:freitag99information
43913	paperref:602	|	paper:dlrg02background
42972	paperref:3132	|	paper:rickel98taskoriented
45698	paperref:4597	|	paper:kushmerick02adaptive
41104	paperref:3443	|	paper:50068
41189	paperref:5440	|	paper:zelikovitz00improving
44010	paperref:4632	|	paper:95715
43492	paperref:382	|	paper:smyth01data
42026	paperref:3990	|	paper:bryce99coordination
42590	paperref:3426	|	paper:horrocks98using
45912	paperref:3732	|	paper:497508
41799	paperref:4912	|	paper:youll00impulse
45843	paperref:2466	|	paper:pitoura99scalable
44390	paperref:667	|	paper:zambonelli01emergence
43165	paperref:2431	|	paper:dick99mocsyn
41762	paperref:5287	|	paper:308936
41916	paperref:2674	|	paper:jacob99software
40627	paperref:2735	|	paper:macskassy01intelligent
46100	paperref:2583	|	paper:421686
45910	paperref:523	|	paper:goldman00enhancing
46090	paperref:4093	|	paper:471293
43285	paperref:3861	|	paper:51542
41719	paperref:4057	|	paper:itskevitch01automatic
43263	paperref:3727	|	paper:wichert00compositionality
40780	paperref:2153	|	paper:roy00integration
44875	paperref:2679	|	paper:gomoluch01information
45096	paperref:3371	|	paper:lukasiewicz00probabilistic
42275	paperref:1042	|	paper:smith01management
45836	paperref:4882	|	paper:pant02myspiders
42056	paperref:4052	|	paper:kan01domainspecific
45654	paperref:2373	|	paper:507172
46181	paperref:2603	|	paper:collier99genia
41520	paperref:209	|	paper:236597
42620	paperref:4574	|	paper:509713
41759	paperref:4736	|	paper:147445
44133	paperref:4796	|	paper:524967
43961	paperref:465	|	paper:254693
40739	paperref:1200	|	paper:jonsson01automated
44326	paperref:5496	|	paper:mitzenmacher01estimating
45174	paperref:5580	|	paper:parker00current
41598	paperref:1550	|	paper:sun99symbol
41196	paperref:3787	|	paper:499517
43619	paperref:4585	|	paper:433736
45916	paperref:1530	|	paper:449621
45462	paperref:2910	|	paper:531929
43954	paperref:753	|	paper:chakrabarti02accelerated
43450	paperref:2927	|	paper:327415
42808	paperref:1593	|	paper:tenhagen01continuous
41766	paperref:529	|	paper:srinivasan02web
44964	paperref:89	|	paper:360736
41934	paperref:2035	|	paper:232896
40769	paperref:2775	|	paper:454034
43948	paperref:4115	|	paper:412974
44076	paperref:5253	|	paper:sadri99computational
40600	paperref:3828	|	paper:lawrence00context
41834	paperref:1505	|	paper:33385
45627	paperref:51	|	paper:snoek02stateart
45171	paperref:2596	|	paper:galanis01following
44261	paperref:5308	|	paper:williams01searchable
43184	paperref:2930	|	paper:pinheirodasilva00generating
41041	paperref:2625	|	paper:globig94casebased
41350	paperref:4716	|	paper:539922
41621	paperref:3532	|	paper:singletary01learning
41885	paperref:4953	|	paper:thomas98wearable
42597	paperref:4142	|	paper:kitano99robocup
42042	paperref:174	|	paper:cho02parallel
41586	paperref:2076	|	paper:508859
44050	paperref:2417	|	paper:knight00virtual
41516	paperref:3523	|	paper:ciancarini02coordination
41464	paperref:4526	|	paper:lam00broadcasting
44268	paperref:1633	|	paper:535484
42055	paperref:833	|	paper:tieu00boosting
45749	paperref:498	|	paper:squire99improving
46256	paperref:2374	|	paper:luck01conceptual
