DIRECTED	refersto
NO_FEATURES
461223	paperref:406657	|	paper:1105530
461812	paperref:409606	|	paper:1131611
462691	paperref:407645	|	paper:1131300
463063	paperref:408531	|	paper:606647
463917	paperref:406994	|	paper:1154459
462520	paperref:410197	|	paper:282700
461036	paperref:407045	|	paper:1129610
465696	paperref:410253	|	paper:1120059
463348	paperref:406660	|	paper:1102442
464002	paperref:407637	|	paper:1000012
461094	paperref:407593	|	paper:38537
463977	paperref:407835	|	paper:91852
461081	paperref:410725	|	paper:1108363
462951	paperref:411470	|	paper:1121057
461655	paperref:407632	|	paper:128203
461015	paperref:406500	|	paper:35922
463097	paperref:411253	|	paper:68495
462584	paperref:410022	|	paper:110164
462068	paperref:411551	|	paper:1104647
463826	paperref:409799	|	paper:12631
460852	paperref:408378	|	paper:30973
464660	paperref:409860	|	paper:1385
463615	paperref:406362	|	paper:390896
464712	paperref:408014	|	paper:48075
462392	paperref:408128	|	paper:14545
464535	paperref:406357	|	paper:1152394
460820	paperref:409058	|	paper:1105887
466280	paperref:410117	|	paper:1107010
466123	paperref:408204	|	paper:168410
460512	paperref:411974	|	paper:1114442
460492	paperref:408229	|	paper:289885
465167	paperref:412212	|	paper:210309
464125	paperref:409223	|	paper:1128201
462714	paperref:408141	|	paper:1111899
460841	paperref:409100	|	paper:767763
463103	paperref:409088	|	paper:1128975
461065	paperref:406559	|	paper:1117348
463124	paperref:409300	|	paper:48555
465932	paperref:406876	|	paper:1103676
465512	paperref:407473	|	paper:1152676
464850	paperref:410119	|	paper:917493
465762	paperref:407800	|	paper:16485
464542	paperref:407293	|	paper:180373
460922	paperref:410574	|	paper:1129573
464380	paperref:410030	|	paper:714975
466008	paperref:412068	|	paper:1125469
464513	paperref:409544	|	paper:141868
461934	paperref:411921	|	paper:40583
461117	paperref:411484	|	paper:444191
463182	paperref:407851	|	paper:989397
464920	paperref:407134	|	paper:436796
461659	paperref:406515	|	paper:1113995
460807	paperref:409866	|	paper:1120880
464983	paperref:409399	|	paper:423816
464557	paperref:409361	|	paper:1115959
462907	paperref:409040	|	paper:1113084
460908	paperref:409112	|	paper:28267
463133	paperref:410732	|	paper:6539
462768	paperref:407124	|	paper:1115701
461385	paperref:410224	|	paper:28473
460813	paperref:408629	|	paper:95579
462499	paperref:411341	|	paper:1103979
465294	paperref:410564	|	paper:135464
461162	paperref:408672	|	paper:16451
463220	paperref:411701	|	paper:70970
465117	paperref:407778	|	paper:1131305
464494	paperref:408946	|	paper:39130
464833	paperref:409157	|	paper:396412
463000	paperref:407915	|	paper:302545
462865	paperref:409524	|	paper:40131
461899	paperref:410887	|	paper:124296
462109	paperref:407551	|	paper:593560
463567	paperref:407589	|	paper:300071
462179	paperref:407638	|	paper:1000012
463646	paperref:406313	|	paper:593201
461429	paperref:408673	|	paper:16451
465647	paperref:409855	|	paper:8213
465781	paperref:410669	|	paper:308920
460581	paperref:410800	|	paper:62389
462827	paperref:408781	|	paper:3220
462509	paperref:411894	|	paper:1128319
465718	paperref:407231	|	paper:1129907
463430	paperref:410994	|	paper:159084
461911	paperref:406609	|	paper:100701
466359	paperref:408005	|	paper:6220
463760	paperref:412160	|	paper:1120858
461783	paperref:410551	|	paper:763181
462911	paperref:408004	|	paper:6220
464745	paperref:409407	|	paper:1106172
462303	paperref:407354	|	paper:708945
465806	paperref:410714	|	paper:1115677
463071	paperref:407419	|	paper:654177
465551	paperref:411447	|	paper:592975
466000	paperref:406441	|	paper:1114777
466314	paperref:408299	|	paper:1106401
464917	paperref:407737	|	paper:593813
465242	paperref:407106	|	paper:69418
463112	paperref:406798	|	paper:976284
461096	paperref:410236	|	paper:246618
466151	paperref:410742	|	paper:190698
460489	paperref:411754	|	paper:1127913
465539	paperref:410588	|	paper:950305
465612	paperref:406920	|	paper:66556
461933	paperref:410832	|	paper:1133417
463541	paperref:411443	|	paper:20180
463795	paperref:408640	|	paper:1113934
464351	paperref:411949	|	paper:284025
462212	paperref:410263	|	paper:118260
464366	paperref:411274	|	paper:112378
461227	paperref:408317	|	paper:13658
462161	paperref:408893	|	paper:10531
466065	paperref:410816	|	paper:75691
465339	paperref:411374	|	paper:521855
461970	paperref:406848	|	paper:1119708
461841	paperref:409797	|	paper:307015
462189	paperref:408435	|	paper:646286
464469	paperref:409830	|	paper:1118388
461013	paperref:406411	|	paper:5069
462194	paperref:411145	|	paper:20924
464565	paperref:411149	|	paper:1154524
464222	paperref:411084	|	paper:910
460657	paperref:409358	|	paper:593859
464446	paperref:409159	|	paper:396412
462372	paperref:406576	|	paper:42847
466252	paperref:408340	|	paper:87482
460951	paperref:407688	|	paper:1132922
462280	paperref:409954	|	paper:589923
462483	paperref:411304	|	paper:162075
464631	paperref:410105	|	paper:1118823
460714	paperref:407294	|	paper:180373
466090	paperref:408285	|	paper:51045
460928	paperref:410528	|	paper:1103038
464550	paperref:411555	|	paper:1104647
465923	paperref:412023	|	paper:6767
464934	paperref:410373	|	paper:1153160
462573	paperref:410824	|	paper:1128531
465900	paperref:410367	|	paper:1120650
461378	paperref:409980	|	paper:139547
463735	paperref:408736	|	paper:1139928
464050	paperref:407776	|	paper:238099
461328	paperref:412164	|	paper:5600
462168	paperref:411573	|	paper:141596
461295	paperref:411500	|	paper:1152896
463381	paperref:409471	|	paper:217852
465919	paperref:412114	|	paper:1103162
463847	paperref:410869	|	paper:1132857
465874	paperref:406764	|	paper:154134
465004	paperref:410274	|	paper:74427
461364	paperref:407057	|	paper:390889
460879	paperref:409248	|	paper:118424
464429	paperref:406690	|	paper:12960
464898	paperref:407943	|	paper:415693
463758	paperref:406572	|	paper:1112075
462611	paperref:407259	|	paper:1113035
461835	paperref:406676	|	paper:1120643
461518	paperref:410759	|	paper:110041
466245	paperref:411517	|	paper:6378
462932	paperref:407936	|	paper:1112106
461399	paperref:410773	|	paper:3229
465738	paperref:409657	|	paper:69397
465080	paperref:410048	|	paper:1121867
462644	paperref:407609	|	paper:1105505
466345	paperref:409856	|	paper:10177
460780	paperref:408426	|	paper:362926
465924	paperref:410492	|	paper:99025
465600	paperref:407444	|	paper:34266
461253	paperref:410151	|	paper:1152290
463181	paperref:410916	|	paper:71736
461122	paperref:408586	|	paper:1112929
464088	paperref:410629	|	paper:1126011
462679	paperref:406795	|	paper:976284
466265	paperref:406477	|	paper:1128430
461319	paperref:411270	|	paper:144408
461261	paperref:411023	|	paper:1108267
464612	paperref:409180	|	paper:578898
465054	paperref:408717	|	paper:13024
464730	paperref:409079	|	paper:235678
461949	paperref:410013	|	paper:1120138
465341	paperref:409628	|	paper:1114118
463247	paperref:409579	|	paper:134199
462935	paperref:410527	|	paper:1103038
465094	paperref:408196	|	paper:192734
463722	paperref:410290	|	paper:645897
463842	paperref:410126	|	paper:214472
465859	paperref:409383	|	paper:96851
466192	paperref:406847	|	paper:120084
462591	paperref:407594	|	paper:5038
465928	paperref:406756	|	paper:2695
464551	paperref:408263	|	paper:294126
463425	paperref:407568	|	paper:321004
461918	paperref:407211	|	paper:1153106
462826	paperref:408436	|	paper:646286
464724	paperref:410172	|	paper:49660
464939	paperref:408688	|	paper:1123530
465895	paperref:411302	|	paper:578306
460490	paperref:406495	|	paper:18832
462010	paperref:410473	|	paper:1105877
461169	paperref:411914	|	paper:1131301
463253	paperref:409448	|	paper:1125944
462669	paperref:410607	|	paper:1104055
464305	paperref:412099	|	paper:1103016
463388	paperref:408092	|	paper:7419
465720	paperref:408815	|	paper:954315
464909	paperref:412029	|	paper:71904
464408	paperref:408789	|	paper:12946
465133	paperref:407542	|	paper:1106771
465261	paperref:411664	|	paper:175256
462399	paperref:410054	|	paper:101662
461798	paperref:408074	|	paper:1103737
464195	paperref:408556	|	paper:99030
463360	paperref:407879	|	paper:1110426
464875	paperref:409548	|	paper:39199
460665	paperref:410090	|	paper:521269
463542	paperref:410446	|	paper:90888
464482	paperref:411454	|	paper:27895
463885	paperref:409387	|	paper:1104999
465101	paperref:407668	|	paper:645571
463509	paperref:411745	|	paper:1115790
461962	paperref:407067	|	paper:1105764
462319	paperref:409593	|	paper:19697
462889	paperref:412079	|	paper:1122425
465562	paperref:406888	|	paper:17208
461854	paperref:407899	|	paper:249858
466295	paperref:409964	|	paper:1115886
462111	paperref:406839	|	paper:56119
464341	paperref:411150	|	paper:1154524
463710	paperref:406584	|	paper:116790
464019	paperref:408532	|	paper:531348
463411	paperref:410496	|	paper:99025
460696	paperref:411074	|	paper:32872
465377	paperref:409887	|	paper:1152917
463853	paperref:410234	|	paper:1130808
461462	paperref:408982	|	paper:124064
460576	paperref:411670	|	paper:45605
464588	paperref:408335	|	paper:1107558
461575	paperref:409760	|	paper:1152711
460771	paperref:408785	|	paper:26850
465282	paperref:412063	|	paper:102884
464190	paperref:409919	|	paper:621555
461340	paperref:409975	|	paper:503893
462854	paperref:410178	|	paper:51049
461761	paperref:408184	|	paper:1153943
461000	paperref:411859	|	paper:6196
464371	paperref:411413	|	paper:643069
461338	paperref:407163	|	paper:91853
463600	paperref:409400	|	paper:662416
460747	paperref:411139	|	paper:6771
462076	paperref:411592	|	paper:23070
460663	paperref:410230	|	paper:129897
464702	paperref:406689	|	paper:12960
462685	paperref:406309	|	paper:242663
462114	paperref:411982	|	paper:1112723
460516	paperref:410878	|	paper:139865
463806	paperref:406799	|	paper:20601
462350	paperref:410014	|	paper:1120138
461310	paperref:408413	|	paper:1127530
464474	paperref:407257	|	paper:1113035
461193	paperref:411476	|	paper:149669
461629	paperref:406343	|	paper:50337
464420	paperref:406605	|	paper:98698
462121	paperref:410258	|	paper:33013
461019	paperref:410100	|	paper:613409
462257	paperref:412143	|	paper:46491
463490	paperref:409772	|	paper:1133930
462886	paperref:412178	|	paper:36620
462456	paperref:410758	|	paper:1153254
460607	paperref:406841	|	paper:56119
464728	paperref:410423	|	paper:55968
462310	paperref:411116	|	paper:3192
462455	paperref:410160	|	paper:1105231
464184	paperref:408655	|	paper:4804
461346	paperref:411265	|	paper:1106388
461590	paperref:411505	|	paper:686559
460952	paperref:407818	|	paper:1152714
464481	paperref:406555	|	paper:1113828
466144	paperref:407815	|	paper:650834
462221	paperref:406760	|	paper:131318
462475	paperref:408740	|	paper:1152761
464368	paperref:410453	|	paper:3222
463367	paperref:410636	|	paper:1114502
460478	paperref:406346	|	paper:1114864
461543	paperref:411567	|	paper:164885
465025	paperref:407090	|	paper:1152244
462218	paperref:406753	|	paper:2695
460549	paperref:406323	|	paper:200480
464037	paperref:411534	|	paper:194617
463035	paperref:410259	|	paper:16437
461559	paperref:408906	|	paper:714289
461851	paperref:411237	|	paper:1120431
461714	paperref:410381	|	paper:5064
460995	paperref:409065	|	paper:1152448
464291	paperref:411065	|	paper:174425
463374	paperref:406937	|	paper:612306
461606	paperref:408142	|	paper:1111899
464910	paperref:407553	|	paper:1125895
460643	paperref:408230	|	paper:289885
465668	paperref:412110	|	paper:27632
463672	paperref:411114	|	paper:400473
463041	paperref:411895	|	paper:43165
461539	paperref:409310	|	paper:97892
462894	paperref:410000	|	paper:1152904
465469	paperref:406817	|	paper:521252
462228	paperref:407492	|	paper:1110998
461976	paperref:409249	|	paper:446610
461045	paperref:409060	|	paper:1105433
462763	paperref:408878	|	paper:81350
466271	paperref:407396	|	paper:1153811
461612	paperref:411659	|	paper:1106966
463707	paperref:410015	|	paper:1120138
466083	paperref:407981	|	paper:108963
464593	paperref:407131	|	paper:1130931
463139	paperref:410608	|	paper:108983
464991	paperref:409652	|	paper:133615
461483	paperref:407625	|	paper:46476
464153	paperref:410814	|	paper:1114512
460702	paperref:411844	|	paper:628751
461088	paperref:412088	|	paper:649731
465502	paperref:408850	|	paper:95225
461828	paperref:406844	|	paper:120084
464824	paperref:410672	|	paper:594649
465519	paperref:410204	|	paper:1131464
465053	paperref:411210	|	paper:148399
461401	paperref:406986	|	paper:20972
462183	paperref:410233	|	paper:1130808
463571	paperref:410699	|	paper:1152194
462648	paperref:409977	|	paper:1124844
466220	paperref:411834	|	paper:63832
461478	paperref:406365	|	paper:593155
463315	paperref:410444	|	paper:1138755
461848	paperref:406885	|	paper:23502
464866	paperref:406680	|	paper:13212
462107	paperref:409514	|	paper:232860
460842	paperref:408488	|	paper:12199
460614	paperref:409585	|	paper:1110515
462054	paperref:406364	|	paper:390896
462186	paperref:409168	|	paper:81722
462294	paperref:410688	|	paper:399370
463341	paperref:412198	|	paper:1125992
463088	paperref:407197	|	paper:74698
465986	paperref:406724	|	paper:1114398
464600	paperref:410875	|	paper:112099
465183	paperref:408311	|	paper:574710
463037	paperref:408561	|	paper:49844
466355	paperref:407648	|	paper:1109830
465915	paperref:411943	|	paper:440815
462916	paperref:408504	|	paper:1123068
464700	paperref:406696	|	paper:189708
462728	paperref:410362	|	paper:118558
463223	paperref:411092	|	paper:1130676
464801	paperref:410067	|	paper:20833
463802	paperref:409963	|	paper:1121603
461298	paperref:411038	|	paper:568045
461527	paperref:406498	|	paper:35922
461849	paperref:410056	|	paper:1136446
461232	paperref:409194	|	paper:13960
462566	paperref:411591	|	paper:116553
460877	paperref:409541	|	paper:40605
460546	paperref:408372	|	paper:308232
462778	paperref:406744	|	paper:1034
465843	paperref:411705	|	paper:13205
461072	paperref:406969	|	paper:39403
460563	paperref:411530	|	paper:1130929
461943	paperref:409662	|	paper:134316
462083	paperref:409452	|	paper:1126044
462871	paperref:408223	|	paper:1131634
462530	paperref:409394	|	paper:132806
460748	paperref:407239	|	paper:1112686
465304	paperref:406470	|	paper:1111052
461717	paperref:407000	|	paper:1128974
461632	paperref:406793	|	paper:1135455
464529	paperref:409484	|	paper:50381
461811	paperref:411474	|	paper:149669
466383	paperref:411305	|	paper:1956
464405	paperref:407614	|	paper:1114331
460942	paperref:407846	|	paper:28456
460750	paperref:406615	|	paper:299195
465707	paperref:410682	|	paper:387795
464865	paperref:410572	|	paper:575331
463915	paperref:409791	|	paper:787016
464846	paperref:407432	|	paper:95718
460603	paperref:408604	|	paper:272345
462416	paperref:407747	|	paper:8865
463140	paperref:412075	|	paper:108047
462780	paperref:411723	|	paper:10186
464678	paperref:408703	|	paper:578649
462167	paperref:409151	|	paper:506
461912	paperref:408239	|	paper:211432
461818	paperref:409721	|	paper:892139
462837	paperref:407056	|	paper:390889
466294	paperref:406672	|	paper:593060
463818	paperref:410304	|	paper:164
465713	paperref:406469	|	paper:1104007
465351	paperref:407384	|	paper:8703
463926	paperref:409537	|	paper:4330
464414	paperref:408844	|	paper:1153945
462409	paperref:410695	|	paper:62274
466086	paperref:411448	|	paper:592975
465534	paperref:410336	|	paper:3191
461311	paperref:407607	|	paper:1118120
465273	paperref:407904	|	paper:22886
465563	paperref:407043	|	paper:1129610
460717	paperref:408928	|	paper:1106370
460575	paperref:407929	|	paper:1152958
466021	paperref:408313	|	paper:102879
464942	paperref:408401	|	paper:205192
462727	paperref:408992	|	paper:714748
465736	paperref:407277	|	paper:39126
464653	paperref:408964	|	paper:390693
460818	paperref:407872	|	paper:182094
465359	paperref:408646	|	paper:103430
466066	paperref:411235	|	paper:578337
461014	paperref:409417	|	paper:123825
461881	paperref:410856	|	paper:325497
464628	paperref:410161	|	paper:1105231
463773	paperref:407104	|	paper:449841
461501	paperref:409148	|	paper:41216
462649	paperref:411327	|	paper:372862
461307	paperref:410285	|	paper:762980
461021	paperref:408110	|	paper:27249
463557	paperref:410883	|	paper:16819
463190	paperref:407659	|	paper:66990
463180	paperref:409904	|	paper:562067
466173	paperref:406975	|	paper:293974
465040	paperref:407119	|	paper:310530
462838	paperref:408911	|	paper:2698
