DIRECTED	refersto
NO_FEATURES
579738	paperref:539909	|	paper:reitmayr01wearable
579000	paperref:540057	|	paper:cohn01qualitative
577198	paperref:538619	|	paper:roy00finding
579639	paperref:539812	|	paper:chomicki99animating
578497	paperref:539003	|	paper:rey01location
580061	paperref:537253	|	paper:vanlaerhoven00teaching
580075	paperref:537596	|	paper:184682
578724	paperref:537127	|	paper:kakas01abduction
582052	paperref:541623	|	paper:parker00current
578344	paperref:540095	|	paper:itskevitch01automatic
577317	paperref:538727	|	paper:wu01towards
576909	paperref:540489	|	paper:17752
580339	paperref:536661	|	paper:arampatzis00term
579698	paperref:541412	|	paper:devedzic01knowledge
580923	paperref:538067	|	paper:nguyen98strict
579155	paperref:541405	|	paper:bailey01analysis
577716	paperref:537771	|	paper:bergamaschi01mobile
576824	paperref:541637	|	paper:nguyen00active
580023	paperref:540720	|	paper:253088
578130	paperref:539139	|	paper:527640
581101	paperref:536549	|	paper:boloni99multiplane
578825	paperref:538005	|	paper:wood00overview
579976	paperref:541685	|	paper:artale01reasoning
578052	paperref:540120	|	paper:273716
580549	paperref:537928	|	paper:337690
578337	paperref:537107	|	paper:claypool99optimizatizing
582140	paperref:540165	|	paper:reitmayr01mobile
580871	paperref:540126	|	paper:aron99efficient
577965	paperref:537822	|	paper:grignon99multiobjective
577476	paperref:540888	|	paper:41721
581528	paperref:541019	|	paper:14331
577842	paperref:539974	|	paper:huang00running
577465	paperref:537991	|	paper:mann01validating
578818	paperref:537132	|	paper:kakas01abduction
579784	paperref:540124	|	paper:mudgal00bilateral
578229	paperref:536449	|	paper:531713
580820	paperref:540511	|	paper:487862
576687	paperref:540250	|	paper:ehlert01reactive
580701	paperref:537936	|	paper:536962
581044	paperref:541257	|	paper:90601
579596	paperref:539089	|	paper:111340
577248	paperref:536907	|	paper:brandt01cryptographic
577576	paperref:536935	|	paper:heinze99plan
577666	paperref:539244	|	paper:zhao99discriminant
579161	paperref:538490	|	paper:torp99effective
579836	paperref:537986	|	paper:386167
581412	paperref:537373	|	paper:396385
579110	paperref:536642	|	paper:dlrg02background
576914	paperref:541073	|	paper:muth99integrating
581438	paperref:540753	|	paper:fraternali98proceedings
577196	paperref:541448	|	paper:naumann01from
579948	paperref:537503	|	paper:bonifati01pushing
579857	paperref:537678	|	paper:535484
578363	paperref:536074	|	paper:bartolini01feedbackbypass
579424	paperref:539849	|	paper:roth01programming
580734	paperref:537572	|	paper:howe97savvysearch
581686	paperref:538390	|	paper:shankar00weight
580377	paperref:539035	|	paper:rocha00biologically
581598	paperref:541555	|	paper:475504
578945	paperref:537022	|	paper:453999
581318	paperref:538964	|	paper:nie01mining
578306	paperref:540461	|	paper:510172
577883	paperref:540031	|	paper:bryce99coordination
578393	paperref:539287	|	paper:bergmark02collection
577343	paperref:537175	|	paper:yu99finding
577239	paperref:541511	|	paper:501178
581342	paperref:540559	|	paper:brazier99compositional
580505	paperref:537508	|	paper:305534
577176	paperref:539928	|	paper:lauzac01view
581194	paperref:539961	|	paper:helmer01automated
581004	paperref:539378	|	paper:jain99statistical
581988	paperref:537347	|	paper:20419
576762	paperref:540892	|	paper:67194
580272	paperref:540558	|	paper:kantarcioglu02privacypreserving
576871	paperref:539508	|	paper:coppin00eventscope
577108	paperref:539839	|	paper:christophides00community
580794	paperref:541362	|	paper:sche01active
581312	paperref:541599	|	paper:funkhouser02search
580111	paperref:541352	|	paper:grolimund95integrating
579559	paperref:539575	|	paper:353348
582048	paperref:540190	|	paper:164953
579088	paperref:540697	|	paper:papadias99constraintbase
581891	paperref:540212	|	paper:hu01overview
581285	paperref:537712	|	paper:lienhart02localizing
580450	paperref:538124	|	paper:157013
578733	paperref:541360	|	paper:sche01active
577542	paperref:538381	|	paper:giorgini01multiagent
578784	paperref:536145	|	paper:6875
580323	paperref:539349	|	paper:hightower01survey
579829	paperref:539936	|	paper:507954
582192	paperref:537013	|	paper:papadias01indexing
579148	paperref:536251	|	paper:236597
580514	paperref:536694	|	paper:279508
578320	paperref:540655	|	paper:aiello01ontological
578761	paperref:540260	|	paper:druin01designing
577687	paperref:540607	|	paper:zaki00sequence
577054	paperref:538536	|	paper:marsh01guiding
581579	paperref:537313	|	paper:102637
580236	paperref:536639	|	paper:dlrg02background
578106	paperref:539720	|	paper:537134
578404	paperref:541148	|	paper:petrak95objectoriented
577150	paperref:538683	|	paper:christina99detecting
582112	paperref:538359	|	paper:marques01providing
578475	paperref:536933	|	paper:wagner99toward
577184	paperref:541162	|	paper:panzarasa02formalizing
578021	paperref:537006	|	paper:traum99speech
578167	paperref:538772	|	paper:62580
577610	paperref:540758	|	paper:539922
577323	paperref:539403	|	paper:stockinger01towards
579661	paperref:540166	|	paper:reitmayr01mobile
577482	paperref:537742	|	paper:346889
578663	paperref:536905	|	paper:540501
582088	paperref:540177	|	paper:488525
582185	paperref:539011	|	paper:deloach01analysis
581997	paperref:537372	|	paper:chang99automatic
581219	paperref:539142	|	paper:303963
579656	paperref:540026	|	paper:313926
576973	paperref:538586	|	paper:tan01trust
579919	paperref:541634	|	paper:hellerstein00recognizing
579406	paperref:537195	|	paper:156949
577130	paperref:541659	|	paper:levene99justification
577351	paperref:541321	|	paper:56124
579471	paperref:536669	|	paper:461688
578675	paperref:537100	|	paper:menczer02topicdriven
578147	paperref:539324	|	paper:bernstein00vision
579477	paperref:539023	|	paper:bowling01convergence
576937	paperref:537249	|	paper:boutilier01partialorder
578781	paperref:537569	|	paper:449621
579126	paperref:541347	|	paper:panayiotopoulos98intelligent
578530	paperref:540310	|	paper:armstrong99boticelli
577880	paperref:541104	|	paper:brandt01antisocial
581058	paperref:536682	|	paper:brown98iadea
578931	paperref:541546	|	paper:520593
581666	paperref:540617	|	paper:69807
578219	paperref:537454	|	paper:caragea01analysis
579315	paperref:538077	|	paper:232896
579440	paperref:539202	|	paper:antoniou98normal
578716	paperref:536385	|	paper:ambite00flexible
582062	paperref:536823	|	paper:478775
578667	paperref:541165	|	paper:panzarasa02formalizing
580520	paperref:539007	|	paper:soundalgekar01internet
578412	paperref:540889	|	paper:jonker01temporal
578997	paperref:540859	|	paper:ware96evaluating
577885	paperref:537044	|	paper:46858
581595	paperref:537668	|	paper:christel99interactive
578336	paperref:536665	|	paper:502274
578539	paperref:539485	|	paper:352789
576992	paperref:540583	|	paper:yu99methodology
580155	paperref:540063	|	paper:finn01fact
577570	paperref:541322	|	paper:382379
580139	paperref:538480	|	paper:mayol02designing
580894	paperref:537394	|	paper:roy01toward
579299	paperref:539725	|	paper:63694
580499	paperref:536926	|	paper:clark00finding
580169	paperref:541665	|	paper:brazier02agent
579509	paperref:536903	|	paper:tauber00localebased
578924	paperref:537173	|	paper:35592
580833	paperref:539742	|	paper:botchers96layout
580087	paperref:536830	|	paper:267537
580787	paperref:536420	|	paper:461789
579573	paperref:538441	|	paper:518526
576662	paperref:539305	|	paper:ng01stable
581778	paperref:540694	|	paper:jantke97necessity
582166	paperref:541127	|	paper:piater99toward
578723	paperref:540698	|	paper:talim01controlling
581527	paperref:537603	|	paper:chen98learningbased
581634	paperref:536728	|	paper:32409
576800	paperref:537529	|	paper:flake02extracting
577584	paperref:539024	|	paper:104045
580529	paperref:538938	|	paper:fegaras98query
579696	paperref:537840	|	paper:allen01towards
580969	paperref:536044	|	paper:clarkson00recognizing
580382	paperref:540706	|	paper:504568
580327	paperref:541090	|	paper:hero99estimation
580216	paperref:540498	|	paper:yagiura99variable
580686	paperref:538936	|	paper:jensen99learning
577568	paperref:539212	|	paper:kim00heterogeneous
577795	paperref:538753	|	paper:jennings99robust
578373	paperref:536992	|	paper:honavar98distributed
577708	paperref:540976	|	paper:weber00viewpointinvariant
581965	paperref:536695	|	paper:279508
579963	paperref:540284	|	paper:206655
581051	paperref:538331	|	paper:fox99sentinel
581396	paperref:539303	|	paper:dey99conference
581381	paperref:536338	|	paper:449529
579191	paperref:536900	|	paper:539185
578405	paperref:537343	|	paper:300852
581790	paperref:538681	|	paper:226124
580645	paperref:537304	|	paper:531526
579956	paperref:537980	|	paper:kushmerick00wrapper
579367	paperref:541140	|	paper:529556
580384	paperref:536726	|	paper:ian99kea
579598	paperref:537947	|	paper:aha91casebased
578158	paperref:537809	|	paper:454312
577331	paperref:539882	|	paper:lawrence00context
580401	paperref:537971	|	paper:jennings01aspects
580045	paperref:536603	|	paper:chen00features
579985	paperref:539340	|	paper:srinivasan02target
579308	paperref:539628	|	paper:bergamaschi98intelligent
577233	paperref:537125	|	paper:kakas01abduction
581530	paperref:536608	|	paper:chen00features
580688	paperref:540401	|	paper:443805
577840	paperref:538112	|	paper:ferragina98string
577000	paperref:538864	|	paper:flake01towards
579092	paperref:540822	|	paper:cassell02mack
576816	paperref:540914	|	paper:tveit01survey
578974	paperref:536408	|	paper:533620
577520	paperref:539673	|	paper:david01agentbased
579383	paperref:541444	|	paper:dinn99active
577078	paperref:536566	|	paper:srinivasan02web
580942	paperref:538702	|	paper:deligiannidis02dlove
578507	paperref:540484	|	paper:erni98generic
577751	paperref:538003	|	paper:wood00overview
577048	paperref:541278	|	paper:bettini01xklaim
576844	paperref:538583	|	paper:almeida01analyzing
577936	paperref:539876	|	paper:lawrence00context
579170	paperref:536904	|	paper:540501
579114	paperref:536107	|	paper:slivinskas00foundation
577597	paperref:539086	|	paper:huget02model
577788	paperref:536652	|	paper:dlrg02background
576713	paperref:541082	|	paper:inza99feature
581506	paperref:538024	|	paper:najork01highperformance
579653	paperref:536124	|	paper:bieman01finding
581408	paperref:540767	|	paper:400733
581368	paperref:537310	|	paper:grumbach00manipulating
576640	paperref:541462	|	paper:luo02hybrid
579210	paperref:536751	|	paper:sampaio00design
582012	paperref:537320	|	paper:kobsa99adapting
577462	paperref:541447	|	paper:naumann01from
576959	paperref:536919	|	paper:456508
581090	paperref:539200	|	paper:king98practical
579772	paperref:536852	|	paper:240151
577912	paperref:539150	|	paper:bernstein00data
577529	paperref:537477	|	paper:wu01capturing
581225	paperref:537518	|	paper:29551
579530	paperref:541318	|	paper:mazumdar99achieving
581551	paperref:541025	|	paper:laird94evolution
578351	paperref:537902	|	paper:paradiso00footnotes
577575	paperref:539655	|	paper:grishman01adaptive
577219	paperref:539548	|	paper:23780
580773	paperref:541537	|	paper:mitzenmacher01estimating
579758	paperref:539614	|	paper:cunningham01developing
581656	paperref:538422	|	paper:bharat98improved
579241	paperref:539044	|	paper:440714
577388	paperref:537886	|	paper:460612
581721	paperref:539736	|	paper:holliday00exploiting
580308	paperref:536102	|	paper:aha98omnipresence
580618	paperref:537464	|	paper:schein01generative
577369	paperref:539168	|	paper:chen00websail
581616	paperref:536654	|	paper:schallehn02extensible
577730	paperref:539531	|	paper:laaksonen99picsom
579823	paperref:537040	|	paper:191426
579394	paperref:538558	|	paper:allen99control
580557	paperref:541492	|	paper:11510
577991	paperref:539727	|	paper:63694
577829	paperref:536930	|	paper:sun99hybrid
581123	paperref:541552	|	paper:450284
576614	paperref:536963	|	paper:park01analysis
579470	paperref:536310	|	paper:prasad99learning
578450	paperref:539709	|	paper:pant02exploration
577241	paperref:536991	|	paper:fang98computing
581389	paperref:539033	|	paper:532227
579544	paperref:536287	|	paper:shavlik98building
577948	paperref:537679	|	paper:535484
577609	paperref:537896	|	paper:middleton02exploiting
580076	paperref:537683	|	paper:34322
581252	paperref:540421	|	paper:49524
577211	paperref:538001	|	paper:cassell01more
581524	paperref:540644	|	paper:parsons99approach
579872	paperref:541209	|	paper:mertz00pushing
578897	paperref:540302	|	paper:davison00topical
578200	paperref:537556	|	paper:455511
576821	paperref:536675	|	paper:gallwitz98erlangen
580563	paperref:537725	|	paper:antifakos01exploration
581809	paperref:537332	|	paper:benetti01sidesigner
580197	paperref:541047	|	paper:wooldridge02model
580032	paperref:537796	|	paper:472783
577904	paperref:538329	|	paper:chen00niagaracq
582207	paperref:538895	|	paper:szummer01kernel
581356	paperref:539410	|	paper:lukasiewicz00probabilistic
581130	paperref:536162	|	paper:isokoski01model
580103	paperref:537629	|	paper:502499
579059	paperref:538526	|	paper:krisnamurthy00intelligent
580279	paperref:540179	|	paper:zhu98line
581039	paperref:537500	|	paper:455336
578690	paperref:539789	|	paper:kreuziger92application
580106	paperref:539350	|	paper:mcdonald00heterogeneous
581869	paperref:536618	|	paper:esposito00machine
578098	paperref:539907	|	paper:reitmayr01wearable
577359	paperref:536298	|	paper:nigam01using
577606	paperref:540750	|	paper:groh99automated
579781	paperref:537654	|	paper:rousseau97socialpsychological
577673	paperref:541669	|	paper:paradis98language
580856	paperref:536792	|	paper:dutech01multiagent
577633	paperref:536056	|	paper:506324
577162	paperref:536331	|	paper:bryson00hypothesis
577395	paperref:539388	|	paper:rousseau97improvisational
576598	paperref:539188	|	paper:535887
581789	paperref:540506	|	paper:323955
578520	paperref:541524	|	paper:356540
579808	paperref:536081	|	paper:441373
581259	paperref:538734	|	paper:muscettola98reformulating
581570	paperref:536754	|	paper:khaled98gado
578302	paperref:538375	|	paper:feiner99importance
578627	paperref:541508	|	paper:bruckner01managing
581119	paperref:537445	|	paper:liu98statistical
581174	paperref:541600	|	paper:khudanpur99maximum
577327	paperref:538260	|	paper:druin99role
580194	paperref:540455	|	paper:thrun98framework
581832	paperref:536422	|	paper:smyth01data
579979	paperref:538679	|	paper:papadopoulos00models
580438	paperref:541603	|	paper:pohl99machine
581292	paperref:539922	|	paper:24318
576986	paperref:536515	|	paper:529980
579848	paperref:538589	|	paper:244548
578840	paperref:538263	|	paper:broersen00leveled
579626	paperref:538848	|	paper:lam99broadcast
580048	paperref:541132	|	paper:dinverno97formal
581011	paperref:538303	|	paper:418446
577981	paperref:539577	|	paper:bonifati01warehousing
578941	paperref:536958	|	paper:266462
580764	paperref:536590	|	paper:375424
576621	paperref:537558	|	paper:455511
579334	paperref:539983	|	paper:538938
581717	paperref:536567	|	paper:srinivasan02web
581187	paperref:538639	|	paper:jaimes00integrating
582179	paperref:540882	|	paper:486074
579542	paperref:541196	|	paper:panzarasa01social
577270	paperref:537312	|	paper:grumbach00manipulating
581892	paperref:538754	|	paper:sheng99graph
577429	paperref:539858	|	paper:duch00computational
576787	paperref:537223	|	paper:murthy00concept
576797	paperref:540046	|	paper:rosenfeld00two
581638	paperref:538487	|	paper:537064
579188	paperref:539705	|	paper:pant02exploration
577302	paperref:538896	|	paper:szummer01kernel
579461	paperref:538195	|	paper:kumova00flexible
581674	paperref:536110	|	paper:slivinskas00foundation
