DIRECTED	refersto
NO_FEATURES
527902	paperref:481488	|	paper:11805
527605	paperref:480987	|	paper:wonsever01contextual
526083	paperref:477398	|	paper:krasnogor00memetic
527392	paperref:477309	|	paper:diao00toward
525064	paperref:481582	|	paper:196762
524310	paperref:480692	|	paper:marquez00machine
526274	paperref:479476	|	paper:227347
524588	paperref:480832	|	paper:mascardi99agentbased
524654	paperref:479050	|	paper:bomze99maximum
525395	paperref:480846	|	paper:youll00impulse
523287	paperref:481300	|	paper:bailey01analysis
524669	paperref:480622	|	paper:vogt99fusion
527843	paperref:481371	|	paper:538839
527228	paperref:480124	|	paper:lawrence98searching
526983	paperref:480058	|	paper:reitmayr01mobile
524201	paperref:480816	|	paper:pant02myspiders
527909	paperref:478300	|	paper:wetzel98semantic
525663	paperref:476983	|	paper:115971
526211	paperref:477361	|	paper:22778
525677	paperref:478371	|	paper:schmidt00implicit
523382	paperref:477341	|	paper:singletary01symbiotic
522513	paperref:476085	|	paper:stolzenburg01from
523748	paperref:476332	|	paper:godbole01document
524182	paperref:479349	|	paper:aylett00applying
522509	paperref:476879	|	paper:bassiliades01interbasekb
522787	paperref:479676	|	paper:455997
527257	paperref:478727	|	paper:tammer96learning
527025	paperref:479683	|	paper:gibbins01scalability
526826	paperref:479646	|	paper:bennett00combinations
526697	paperref:476625	|	paper:450405
523246	paperref:477922	|	paper:402224
524705	paperref:479005	|	paper:500641
523337	paperref:476577	|	paper:279508
523387	paperref:479279	|	paper:artale02temporal
526975	paperref:480498	|	paper:bollacker99system
527303	paperref:481318	|	paper:kotagiri01transaction
525857	paperref:478466	|	paper:373986
527229	paperref:478448	|	paper:mayol00wearable
522428	paperref:479530	|	paper:biskup00constraints
524514	paperref:480201	|	paper:449876
522494	paperref:477780	|	paper:263737
523454	paperref:477040	|	paper:257648
526297	paperref:479896	|	paper:sandholm01algorithm
526097	paperref:478370	|	paper:weiss98learning
525871	paperref:477007	|	paper:423028
524155	paperref:478216	|	paper:amato99probabilistic
526895	paperref:480118	|	paper:tawfik01temporal
527674	paperref:476287	|	paper:wache01ontologybased
522449	paperref:479223	|	paper:bergamaschi99intelligent
526316	paperref:476112	|	paper:roubos00learning
526351	paperref:477750	|	paper:nahm02text
526556	paperref:476867	|	paper:75123
523398	paperref:477470	|	paper:kushmerick02finitestate
524110	paperref:479199	|	paper:ng01stable
527792	paperref:478367	|	paper:liu98face
525568	paperref:481507	|	paper:4579
522836	paperref:481162	|	paper:vandendoel01foleyautomatic
525147	paperref:476898	|	paper:conati00toward
526762	paperref:480621	|	paper:ardissono96uso
524754	paperref:480665	|	paper:kon00secure
522446	paperref:480373	|	paper:vanlaerhoven01realtime
526786	paperref:476958	|	paper:yong01cooperative
524729	paperref:476463	|	paper:srinivasan02web
524104	paperref:476944	|	paper:538247
527329	paperref:476087	|	paper:stolzenburg01from
523835	paperref:477737	|	paper:streitz01roomware
527870	paperref:480062	|	paper:ijspeert99evolution
526243	paperref:480538	|	paper:parsons99approach
526257	paperref:479575	|	paper:940
527530	paperref:481465	|	paper:bryson00study
525546	paperref:481275	|	paper:bagnell01autonomous
524562	paperref:479520	|	paper:hawking01measuring
523566	paperref:478698	|	paper:pirjanian99behavior
524250	paperref:481058	|	paper:panzarasa02formalizing
524074	paperref:476800	|	paper:brandt01cryptographic
526128	paperref:480275	|	paper:rauber01integrating
525837	paperref:479976	|	paper:7436
525001	paperref:481402	|	paper:459183
523695	paperref:477445	|	paper:454077
527710	paperref:480544	|	paper:bailey02eventconditionaction
525632	paperref:477338	|	paper:liu98statistical
524942	paperref:481314	|	paper:105684
525118	paperref:476860	|	paper:460350
524546	paperref:481335	|	paper:scassellati99knowing
527893	paperref:478611	|	paper:smeaton97relevance
522406	paperref:480385	|	paper:17752
522783	paperref:480216	|	paper:323158
523498	paperref:477408	|	paper:29551
523537	paperref:479423	|	paper:schimkat01maintaining
523540	paperref:481051	|	paper:kobayashi99information
525936	paperref:477791	|	paper:marini00hemasl
525867	paperref:481375	|	paper:zelikovitz00improving
523447	paperref:481345	|	paper:vanschooten99report
527849	paperref:477047	|	paper:337032
524102	paperref:480272	|	paper:531861
523302	paperref:479591	|	paper:amiri00dynamic
527552	paperref:477679	|	paper:iyer00boosting
526540	paperref:479551	|	paper:298782
523896	paperref:479084	|	paper:roth00snowbased
526414	paperref:477132	|	paper:altamura00transforming
527155	paperref:476683	|	paper:schmidt99advanced
523875	paperref:476086	|	paper:stolzenburg01from
525038	paperref:479198	|	paper:ng01stable
527425	paperref:477583	|	paper:108573
522281	paperref:478539	|	paper:chen98webmate
525336	paperref:477862	|	paper:huang01programmability
525928	paperref:481068	|	paper:vandertorre00contrarytoduty
522617	paperref:478068	|	paper:li98automatic
524195	paperref:480913	|	paper:muslea99hierarchical
526266	paperref:481557	|	paper:brazier02agent
522483	paperref:476229	|	paper:huget02extending
522314	paperref:479270	|	paper:lopesdeoliveira99framework
527489	paperref:476805	|	paper:goldstein99automatic
527635	paperref:476743	|	paper:wijngaards01mas
527084	paperref:479609	|	paper:1639
525573	paperref:478412	|	paper:hollerer99situated
524946	paperref:477337	|	paper:liu98statistical
527168	paperref:479732	|	paper:christophides00community
523253	paperref:477975	|	paper:schweighofer01automatic
525474	paperref:476630	|	paper:eliassi-rad00instructable
523842	paperref:477090	|	paper:ghani01using
524006	paperref:477591	|	paper:starner98visual
525451	paperref:479966	|	paper:66638
523141	paperref:478955	|	paper:bonchi01web
525458	paperref:476106	|	paper:knowles99evolutionary
523066	paperref:478142	|	paper:537127
524894	paperref:476026	|	paper:520300
522535	paperref:476700	|	paper:handschuh02authoring
527482	paperref:479195	|	paper:fertig99fuzzy
527103	paperref:481486	|	paper:weiss98answer
524648	paperref:480994	|	paper:307133
525522	paperref:476691	|	paper:chakrabarti02accelerated
525204	paperref:480511	|	paper:69807
525426	paperref:480435	|	paper:burnett00exception
523330	paperref:481309	|	paper:bergamaschi99semantic
524492	paperref:477127	|	paper:kalganova99evolving
527762	paperref:478415	|	paper:528932
522876	paperref:481202	|	paper:ipeirotis01probe
525861	paperref:479145	|	paper:littman99solving
524966	paperref:480600	|	paper:504568
527240	paperref:477633	|	paper:346889
526935	paperref:480288	|	paper:wermter01emergent
525124	paperref:476847	|	paper:171304
526170	paperref:480743	|	paper:59359
522872	paperref:480182	|	paper:206655
526098	paperref:479023	|	paper:keim99proverb
525460	paperref:481064	|	paper:cox96introspective
523932	paperref:476780	|	paper:lopez01framework
527188	paperref:477046	|	paper:rao94meansend
525286	paperref:480398	|	paper:cluet99using
526627	paperref:478530	|	paper:galanis01following
525513	paperref:476671	|	paper:chothia01distributed
524995	paperref:480548	|	paper:aiello01ontological
525365	paperref:481255	|	paper:sche01active
523986	paperref:480197	|	paper:kushilevitz98efficient
527284	paperref:479209	|	paper:cremonini00ruling
526135	paperref:477442	|	paper:kirste01reference
525686	paperref:476707	|	paper:barbosa01tox
526927	paperref:480247	|	paper:520409
527661	paperref:477920	|	paper:vasconcelos00bayesian
524140	paperref:477782	|	paper:roy00computational
526394	paperref:481272	|	paper:vanlaerhoven01combining
525819	paperref:480688	|	paper:marquez00machine
523944	paperref:476259	|	paper:weiss01predicting
527172	paperref:481048	|	paper:sukhatme99embedding
526550	paperref:478011	|	paper:508859
527150	paperref:477793	|	paper:fernyhough99constructing
524952	paperref:478798	|	paper:norling01learning
523813	paperref:478171	|	paper:446289
524208	paperref:481380	|	paper:filliat99incremental
525186	paperref:480113	|	paper:bowman01introduction
523879	paperref:478615	|	paper:gomoluch01information
527314	paperref:478377	|	paper:cohn01missing
523074	paperref:479425	|	paper:476601
526590	paperref:477798	|	paper:78547
524725	paperref:478558	|	paper:globig94casebased
524149	paperref:476657	|	paper:billard98experiments
523163	paperref:476064	|	paper:454124
522702	paperref:478609	|	paper:ljungstrand00analysis
525670	paperref:476496	|	paper:chen00features
526677	paperref:479227	|	paper:535578
525433	paperref:481002	|	paper:445103
523270	paperref:476993	|	paper:menczer02topicdriven
523918	paperref:480939	|	paper:wooldridge02model
524838	paperref:481451	|	paper:377458
527370	paperref:477316	|	paper:cleary00generating
527879	paperref:478768	|	paper:giunchiglia01tropos
522869	paperref:479192	|	paper:huget02application
527504	paperref:478427	|	paper:zheng98stochastic
526387	paperref:479600	|	paper:pant02exploration
522366	paperref:476246	|	paper:boyack01information
526492	paperref:476464	|	paper:12060
523963	paperref:477179	|	paper:hatzilygeroudis00neurules
526177	paperref:480466	|	paper:horvitz99principles
525561	paperref:479607	|	paper:weiss99multiagent
526361	paperref:476629	|	paper:eliassi-rad00instructable
526323	paperref:477441	|	paper:alberto00pattern
523492	paperref:479909	|	paper:448486
523016	paperref:480845	|	paper:fischer96intelligent
525086	paperref:477832	|	paper:464721
527502	paperref:480485	|	paper:shkapenyuk01design
525672	paperref:477565	|	paper:jamil99belief
527144	paperref:477273	|	paper:schuster98neural
524166	paperref:478274	|	paper:giorgini01multiagent
523571	paperref:478155	|	paper:panzarasa99modeling
523920	paperref:479166	|	paper:428001
527293	paperref:479184	|	paper:bergmark02collection
523420	paperref:479215	|	paper:455220
522682	paperref:478055	|	paper:weng00incremental
524581	paperref:476418	|	paper:amer-yahia00boundingschemas
525420	paperref:479056	|	paper:chen00websail
522577	paperref:478908	|	paper:184462
527248	paperref:475954	|	paper:380343
523514	paperref:476141	|	paper:210930
527559	paperref:477482	|	paper:crabbe99secondorder
527836	paperref:476959	|	paper:aha97casebased
523851	paperref:477201	|	paper:macintyre96future
522663	paperref:479333	|	paper:glover02using
526740	paperref:479368	|	paper:ives00adaptive
525940	paperref:480858	|	paper:496354
524297	paperref:475969	|	paper:457130
526057	paperref:478088	|	paper:kumova00flexible
523903	paperref:480277	|	paper:133494
523475	paperref:478608	|	paper:jacob99software
523183	paperref:478217	|	paper:amato99probabilistic
522395	paperref:480232	|	paper:friedman01multivariate
527233	paperref:481377	|	paper:272797
523266	paperref:479627	|	paper:uhrmacher00modeling
523119	paperref:481241	|	paper:becker99gripsee
527436	paperref:479395	|	paper:skow02security
525481	paperref:477042	|	paper:buffet02adaptive
523357	paperref:476520	|	paper:301891
523024	paperref:478918	|	paper:williamson00approximating
523209	paperref:476862	|	paper:460350
524196	paperref:481081	|	paper:327456
523732	paperref:479156	|	paper:wolter00spatiotemporal
522999	paperref:479659	|	paper:surmann01learning
525046	paperref:476580	|	paper:279508
524670	paperref:476440	|	paper:brass99equivalence
523653	paperref:476211	|	paper:cohen00learning
527844	paperref:478941	|	paper:gajos01design
526840	paperref:479691	|	paper:khanna01computing
527214	paperref:476198	|	paper:509763
525018	paperref:476518	|	paper:324100
526835	paperref:479251	|	paper:essa99computer
526064	paperref:481450	|	paper:496736
524453	paperref:481447	|	paper:fan01splitting
523023	paperref:480671	|	paper:147445
524000	paperref:478266	|	paper:wu00discriminantem
525031	paperref:480123	|	paper:gouveia98technological
523533	paperref:478973	|	paper:nambiar01benchmarking
523282	paperref:479579	|	paper:grahne01algebraic
522297	paperref:478141	|	paper:60728
525355	paperref:476840	|	paper:seo00reinforcement
527279	paperref:476404	|	paper:cabri01engineering
525416	paperref:480986	|	paper:thomason00desires
525054	paperref:476655	|	paper:nrvg99persistent
523936	paperref:477638	|	paper:346889
525318	paperref:478501	|	paper:rowley98rotation
524747	paperref:480352	|	paper:michaud99managing
527567	paperref:479388	|	paper:han99efficient
527898	paperref:476572	|	paper:obitko01ontologies
523601	paperref:476270	|	paper:kennedy99distributed
522606	paperref:476009	|	paper:zini01caselp
526690	paperref:480794	|	paper:478335
524303	paperref:478132	|	paper:117999
527092	paperref:480927	|	paper:vandertorre01contextual
526948	paperref:477936	|	paper:403850
525713	paperref:480547	|	paper:aiello01ontological
525050	paperref:480032	|	paper:pagonis99evolving
527384	paperref:479613	|	paper:537134
522765	paperref:477827	|	paper:536962
523765	paperref:480758	|	paper:karlgren98iterative
526303	paperref:477926	|	paper:olson98probabilistic
525629	paperref:478138	|	paper:9105
523377	paperref:479382	|	paper:denti99from
523648	paperref:480469	|	paper:yu99methodology
522430	paperref:480471	|	paper:yu99methodology
523809	paperref:480950	|	paper:314295
524086	paperref:479651	|	paper:510100
526209	paperref:480105	|	paper:hu01overview
524834	paperref:476567	|	paper:lawrence99searching
524117	paperref:476620	|	paper:ian99kea
524325	paperref:479798	|	paper:arimura01efficient
525255	paperref:479746	|	paper:530815
524809	paperref:481424	|	paper:kon00flexible
527785	paperref:481541	|	paper:532128
524096	paperref:479416	|	paper:knoblock00accurately
524903	paperref:476945	|	paper:padgett98simple
526857	paperref:479874	|	paper:534081
524696	paperref:479752	|	paper:pynadath99toward
525794	paperref:481012	|	paper:226856
524541	paperref:477366	|	paper:schuldt99transactions
523135	paperref:477417	|	paper:wiederhold95valueadded
524214	paperref:481535	|	paper:nguyen00active
525453	paperref:477746	|	paper:119409
526811	paperref:476134	|	paper:hustadt00verification
524042	paperref:478391	|	paper:bryson01modularity
526104	paperref:476813	|	paper:456508
522902	paperref:477158	|	paper:344548
527547	paperref:476651	|	paper:bertino99conceptual
524676	paperref:477899	|	paper:wood00overview
524263	paperref:480912	|	paper:14331
524360	paperref:480001	|	paper:amin02towards
524635	paperref:481005	|	paper:442965
523292	paperref:477666	|	paper:inoue99computing
526967	paperref:478363	|	paper:vanhoof99bottomup
527676	paperref:480865	|	paper:sun99from
527343	paperref:478734	|	paper:deloach99multiagent
527043	paperref:479040	|	paper:craswell00server
527704	paperref:478478	|	paper:tan01trust
523769	paperref:480602	|	paper:445758
522814	paperref:476322	|	paper:zhao02criterion
523891	paperref:479999	|	paper:455426
523285	paperref:476681	|	paper:jalali-sohi01integrated
526002	paperref:477895	|	paper:bruno01stholes
525003	paperref:476663	|	paper:huffman94instructable
527539	paperref:477212	|	paper:miles00designing
525287	paperref:480219	|	paper:hindriks00architecture
522344	paperref:477821	|	paper:337690
525888	paperref:480871	|	paper:215383
523669	paperref:476722	|	paper:267537
527700	paperref:480970	|	paper:ehlert01intelligent
524282	paperref:477876	|	paper:kushmerick00wrapper
526498	paperref:478758	|	paper:57340
523846	paperref:479878	|	paper:punyakanok01use
524763	paperref:479171	|	paper:315336
525739	paperref:478568	|	paper:papadopoulos00models
527681	paperref:478594	|	paper:449007
526105	paperref:480862	|	paper:kalfoglou01integration
524237	paperref:478346	|	paper:455346
526344	paperref:477640	|	paper:kargupta01mobimine
524370	paperref:479898	|	paper:sandholm01algorithm
522371	paperref:479442	|	paper:dixon00resolutionbased
522531	paperref:478865	|	paper:takahashi00location
527452	paperref:479753	|	paper:pynadath99toward
