DIRECTED	refersto
NO_FEATURES
169712	paperref:121614	|	paper:streitz01roomware
170648	paperref:122329	|	paper:boyle00grouplab
167782	paperref:120098	|	paper:172324
170890	paperref:120044	|	paper:ho01economic
167907	paperref:123340	|	paper:singletary01learning
167657	paperref:124787	|	paper:finney02learning
166237	paperref:124069	|	paper:davison00topical
168002	paperref:120954	|	paper:ambite01fast
166937	paperref:123426	|	paper:sullivan98tribeca
166909	paperref:124536	|	paper:400733
169507	paperref:124223	|	paper:kaljuvee01efficient
168527	paperref:121200	|	paper:457229
170623	paperref:122957	|	paper:yeates01memory
167053	paperref:120109	|	paper:449529
170470	paperref:122381	|	paper:jantke93casebased
169948	paperref:123506	|	paper:holliday00exploiting
171341	paperref:120378	|	paper:chen00features
169598	paperref:121310	|	paper:chang98global
167397	paperref:123507	|	paper:61706
166852	paperref:123986	|	paper:bonnet00query
166652	paperref:121704	|	paper:536962
171724	paperref:122749	|	paper:mohan01efficient
171758	paperref:123114	|	paper:dom99mining
171654	paperref:124004	|	paper:randell00shopping
171106	paperref:121836	|	paper:erwig00querybytrace
170099	paperref:123770	|	paper:399288
171592	paperref:123172	|	paper:guessoum99from
170588	paperref:120025	|	paper:449211
169425	paperref:122918	|	paper:craswell00server
168610	paperref:119937	|	paper:sima01computational
168339	paperref:122893	|	paper:popescul00automatic
170062	paperref:123588	|	paper:singhal01case
170427	paperref:123338	|	paper:critchlow98automatic
168303	paperref:121940	|	paper:kruschwitz01exploiting
168725	paperref:124465	|	paper:jantke97necessity
168233	paperref:119844	|	paper:bartolini01feedbackbypass
170915	paperref:121258	|	paper:tice00practical
170302	paperref:121479	|	paper:lin02discovering
169782	paperref:122998	|	paper:nareyek00intelligent
168794	paperref:120060	|	paper:300232
170672	paperref:125433	|	paper:brazier02agent
168355	paperref:120419	|	paper:dlrg02background
166149	paperref:124953	|	paper:varela99ant
171257	paperref:123530	|	paper:jonker99multiagent
168719	paperref:123648	|	paper:lawrence00context
166581	paperref:123100	|	paper:bergamaschi99intelligent
170448	paperref:124616	|	paper:455651
166433	paperref:121610	|	paper:allen01towards
171616	paperref:125074	|	paper:madden01fjording
171396	paperref:124515	|	paper:jantke97theoretical
171051	paperref:121626	|	paper:papadias01efficient
169992	paperref:124956	|	paper:sun01individual
166331	paperref:121384	|	paper:ramakrishna00similarity
171560	paperref:124855	|	paper:inza99feature
167919	paperref:122783	|	paper:184462
171402	paperref:123151	|	paper:marques02componentbased
168148	paperref:125169	|	paper:weber01textual
170903	paperref:122179	|	paper:10227
166637	paperref:125271	|	paper:475405
167756	paperref:125463	|	paper:baulier00datablitz
169222	paperref:124764	|	paper:thomas98wearable
166257	paperref:123234	|	paper:bergmark02focused
167354	paperref:121222	|	paper:haddaway99overview
170301	paperref:124418	|	paper:bailey02eventconditionaction
170867	paperref:122124	|	paper:492133
168776	paperref:121840	|	paper:liechti99nonobtrusive
166124	paperref:121300	|	paper:flake02extracting
169642	paperref:121054	|	paper:popescul01probabilistic
170692	paperref:124544	|	paper:abonyi00structure
170092	paperref:125043	|	paper:marini00specification
167385	paperref:124790	|	paper:muslea99hierarchical
170687	paperref:124572	|	paper:wijsen99generalizing
170370	paperref:124235	|	paper:442980
169067	paperref:123201	|	paper:rintanen98planning
167670	paperref:121608	|	paper:rhodes99wearable
171710	paperref:124211	|	paper:roddick00beyond
171381	paperref:120030	|	paper:23381
171082	paperref:124221	|	paper:gomes02versus
167117	paperref:121306	|	paper:joachims99transductive
166166	paperref:122505	|	paper:combs99does
171121	paperref:124556	|	paper:marquez00machine
169202	paperref:124719	|	paper:murray01specifying
171293	paperref:123760	|	paper:blockeel00executing
169016	paperref:124015	|	paper:brafman98knowledge
171690	paperref:121652	|	paper:28981
171745	paperref:123525	|	paper:273596
168419	paperref:121766	|	paper:godfrey98integrity
171179	paperref:122100	|	paper:dunlop00development
170998	paperref:121301	|	paper:flake02extracting
170815	paperref:125089	|	paper:cadoli98survey
169157	paperref:120637	|	paper:sarkar01applying
170433	paperref:120565	|	paper:chakrabarti02accelerated
169088	paperref:123912	|	paper:sen98individual
170961	paperref:125414	|	paper:532128
168923	paperref:121693	|	paper:388718
168389	paperref:122351	|	paper:chien00version
168130	paperref:123374	|	paper:yvon94selflearning
166556	paperref:119990	|	paper:liu00implementation
167098	paperref:123002	|	paper:miller00training
169066	paperref:120010	|	paper:hustadt00verification
168888	paperref:124113	|	paper:white98towards
169988	paperref:124656	|	paper:neaves98dynamic
171286	paperref:121207	|	paper:348716
171196	paperref:120627	|	paper:441654
171556	paperref:122831	|	paper:278114
167032	paperref:122868	|	paper:214340
167437	paperref:125035	|	paper:dean99finding
168393	paperref:122305	|	paper:marsh01guiding
168592	paperref:124464	|	paper:jantke97necessity
170955	paperref:124213	|	paper:devaney98needles
171343	paperref:120616	|	paper:lawrence99text
168109	paperref:123766	|	paper:316064
170767	paperref:122017	|	paper:jennings95controlling
166438	paperref:121647	|	paper:joslyn99semiotic
171044	paperref:123561	|	paper:chirkova00linearly
166120	paperref:120942	|	paper:itti99learning
169471	paperref:123899	|	paper:gaskett00reinforcement
168242	paperref:125301	|	paper:kon00flexible
169876	paperref:124596	|	paper:sloman99building
167627	paperref:121833	|	paper:284454
170391	paperref:122696	|	paper:globig95learning
167468	paperref:121291	|	paper:stepaniuk98optimizations
170154	paperref:124220	|	paper:plagianakos01tumor
166835	paperref:121886	|	paper:508859
169964	paperref:120703	|	paper:wagner99toward
167993	paperref:123546	|	paper:dix01metaagent
167861	paperref:123442	|	paper:david01agentbased
169113	paperref:125438	|	paper:roth01scalable
171001	paperref:120574	|	paper:handschuh02authoring
168874	paperref:120204	|	paper:li01minimizing
168595	paperref:120998	|	paper:7537
168236	paperref:125031	|	paper:horn01ai
170663	paperref:121619	|	paper:38848
167481	paperref:124949	|	paper:calvanese02lossless
170202	paperref:120719	|	paper:441105
170539	paperref:123887	|	paper:ordonez01mining
168553	paperref:125177	|	paper:bailey01analysis
171020	paperref:123182	|	paper:lukasiewicz00probabilistic
167817	paperref:125191	|	paper:105684
168600	paperref:121972	|	paper:fels98glovetalkii
166280	paperref:122593	|	paper:484682
171320	paperref:119842	|	paper:vanschooten01structuring
169540	paperref:121575	|	paper:536579
169971	paperref:123446	|	paper:162738
167404	paperref:124224	|	paper:thrun98framework
166553	paperref:123845	|	paper:416413
169331	paperref:124599	|	paper:rosales00hand
166904	paperref:121106	|	paper:taniguchi01mining
167741	paperref:122938	|	paper:chen00websail
171098	paperref:124560	|	paper:marquez00machine
167237	paperref:120457	|	paper:279508
168985	paperref:123642	|	paper:lawrence00context
168857	paperref:121530	|	paper:castillo99gpropii
170772	paperref:123467	|	paper:74239
170235	paperref:121769	|	paper:cassell01more
167728	paperref:121002	|	paper:biskup00decomposition
170008	paperref:123717	|	paper:376145
166425	paperref:123017	|	paper:forlizzi99data
170313	paperref:125185	|	paper:degaris99building
166344	paperref:120038	|	paper:zhu00incorporating
170984	paperref:120801	|	paper:witten99greenstone
167352	paperref:123361	|	paper:artale01temporal
170860	paperref:121857	|	paper:tzouramanis01time
167123	paperref:121758	|	paper:ordonez99discovering
168547	paperref:121649	|	paper:liu99partial
169606	paperref:123089	|	paper:murphy01bayes
168464	paperref:120164	|	paper:wache01ontologybased
169911	paperref:125108	|	paper:cardie99guest
169884	paperref:124287	|	paper:443403
166872	paperref:120548	|	paper:chothia01distributed
170072	paperref:121367	|	paper:levison96connecting
171721	paperref:123394	|	paper:ray01representing
169082	paperref:120807	|	paper:raman01potters
170858	paperref:121147	|	paper:carvalho00hybrid
171609	paperref:122093	|	paper:amato99probabilistic
166441	paperref:125148	|	paper:beetz98causal
167046	paperref:121962	|	paper:mcbreen01evaluating
168561	paperref:122599	|	paper:stockinger01design
166252	paperref:121095	|	paper:490051
170799	paperref:125336	|	paper:herlocker00explaining
170424	paperref:120788	|	paper:453999
166716	paperref:121307	|	paper:joachims99transductive
166456	paperref:122360	|	paper:244548
166930	paperref:120755	|	paper:bassiliades01interbasekb
167695	paperref:124429	|	paper:282608
166981	paperref:121364	|	paper:25225
166350	paperref:120982	|	paper:kobayashi00information
168691	paperref:124624	|	paper:26655
166865	paperref:123610	|	paper:christophides00community
167643	paperref:125317	|	paper:520593
171519	paperref:124077	|	paper:domingos99metacost
169456	paperref:124382	|	paper:459887
171357	paperref:121351	|	paper:457459
166794	paperref:121333	|	paper:485564
169754	paperref:121492	|	paper:bass01glimpse
168659	paperref:121794	|	paper:najork01highperformance
166571	paperref:124590	|	paper:boyapati00towards
168457	paperref:121186	|	paper:diao00toward
168806	paperref:124383	|	paper:509713
168064	paperref:124285	|	paper:441927
170517	paperref:123034	|	paper:wolter00spatiotemporal
167130	paperref:124664	|	paper:233063
169526	paperref:121675	|	paper:78547
167808	paperref:121292	|	paper:dzeroski98detecting
167015	paperref:121570	|	paper:509693
169719	paperref:125310	|	paper:subramanian98costbased
170455	paperref:124736	|	paper:4664
168264	paperref:124089	|	paper:neumann99augmented
169611	paperref:125472	|	paper:cheverst00developing
166393	paperref:123568	|	paper:khanna01computing
170441	paperref:125213	|	paper:scassellati99knowing
171452	paperref:121748	|	paper:kushmerick00wrapper
168202	paperref:124286	|	paper:grieser00unifying
166525	paperref:125060	|	paper:sadri99computational
170701	paperref:122238	|	paper:chiueh99charm
166131	paperref:122072	|	paper:418446
169093	paperref:124685	|	paper:tveit01survey
167186	paperref:120792	|	paper:453999
169358	paperref:124950	|	paper:calvanese02lossless
167283	paperref:124152	|	paper:rauber01integrating
168056	paperref:122540	|	paper:515869
168792	paperref:123119	|	paper:hightower01survey
167942	paperref:124042	|	paper:489180
170986	paperref:123817	|	paper:257148
169945	paperref:125344	|	paper:bryson00study
167472	paperref:123253	|	paper:tzouramanis99overlapping
170208	paperref:124502	|	paper:larsen01probabilistic
170944	paperref:119867	|	paper:meuss99improving
170210	paperref:119868	|	paper:oakley00putting
169761	paperref:123916	|	paper:timm01synthesis
171631	paperref:123723	|	paper:shneiderman99creating
166146	paperref:122801	|	paper:hollerer99exploring
168323	paperref:124263	|	paper:marmasse00locationaware
167275	paperref:120151	|	paper:renambot00cavestudy
171678	paperref:124029	|	paper:druin01designing
168541	paperref:123508	|	paper:sreerupa98dynamic
170499	paperref:123947	|	paper:488525
169727	paperref:120018	|	paper:210930
170550	paperref:123576	|	paper:boncz98flattening
167838	paperref:125440	|	paper:21655
168136	paperref:121425	|	paper:147521
168203	paperref:120851	|	paper:schattenberg00planning
171602	paperref:120948	|	paper:yu99finding
166739	paperref:124327	|	paper:469106
166174	paperref:121587	|	paper:pan00prosody
166858	paperref:125462	|	paper:9576
168276	paperref:124654	|	paper:486074
166635	paperref:123390	|	paper:bharat99comparison
167502	paperref:120007	|	paper:ashbrook02learning
170336	paperref:120293	|	paper:huang01architecture
170463	paperref:120628	|	paper:heinzmann98visual
167192	paperref:120039	|	paper:baker01heuristic
168588	paperref:120377	|	paper:chen00features
168316	paperref:122606	|	paper:nehaniv99meaning
168623	paperref:124201	|	paper:sturm00tableau
171407	paperref:121009	|	paper:altamura00transforming
170193	paperref:123631	|	paper:362156
170602	paperref:121965	|	paper:kumova00flexible
166677	paperref:124875	|	paper:65816
169117	paperref:119874	|	paper:aha98omnipresence
171580	paperref:124377	|	paper:zaki00sequence
170851	paperref:125228	|	paper:luo02hybrid
168751	paperref:121933	|	paper:bonnet98partial
170492	paperref:124909	|	paper:529556
170101	paperref:121489	|	paper:carkacioglu02learning
168654	paperref:121381	|	paper:533891
167593	paperref:119859	|	paper:bastert01landscapes
167140	paperref:119955	|	paper:351802
168407	paperref:122784	|	paper:184462
168195	paperref:123706	|	paper:507954
166674	paperref:123271	|	paper:skow02security
171307	paperref:124523	|	paper:fraternali98proceedings
170163	paperref:121011	|	paper:jonsson01automated
168780	paperref:122685	|	paper:87014
170178	paperref:122589	|	paper:484682
171671	paperref:120936	|	paper:493991
168310	paperref:120585	|	paper:18915
167390	paperref:121229	|	paper:529793
170751	paperref:123001	|	paper:miller00training
170504	paperref:122281	|	paper:452308
166774	paperref:123931	|	paper:dignum00towards
171595	paperref:124432	|	paper:455785
168089	paperref:122497	|	paper:wu01towards
170017	paperref:120346	|	paper:455692
168534	paperref:124763	|	paper:74980
171648	paperref:120869	|	paper:menczer02topicdriven
169682	paperref:122901	|	paper:92649
168016	paperref:123063	|	paper:langheinrich00first
169368	paperref:121077	|	paper:matzinger98computational
168881	paperref:124186	|	paper:269982
167559	paperref:120313	|	paper:goldberg00eigentaste
171068	paperref:119998	|	paper:315017
170733	paperref:124985	|	paper:han99automated
167607	paperref:121579	|	paper:454312
167095	paperref:121179	|	paper:neumann99constructing
169173	paperref:122879	|	paper:devanbu99chime
171531	paperref:123096	|	paper:318212
169491	paperref:120664	|	paper:tong00restricted
169105	paperref:121892	|	paper:zhu00segmenting
171049	paperref:123291	|	paper:114563
171376	paperref:120655	|	paper:dyreson99capturing
169933	paperref:123111	|	paper:srinivasan02target
169898	paperref:123125	|	paper:xu02modeling
166614	paperref:124732	|	paper:ragsdale00adaptation
169325	paperref:122654	|	paper:coellocoello99treating
171572	paperref:120242	|	paper:craswell01effective
167025	paperref:120132	|	paper:norrie02webbased
169906	paperref:122772	|	paper:langley95applications
169361	paperref:122713	|	paper:443686
170634	paperref:122403	|	paper:mcgowan02who
166404	paperref:120013	|	paper:flake02selforganization
168362	paperref:124115	|	paper:438351
168383	paperref:119896	|	paper:bieman01finding
166745	paperref:125158	|	paper:sarawagi00data
169959	paperref:122233	|	paper:511540
167573	paperref:122855	|	paper:huget02model
170047	paperref:125261	|	paper:11510
169002	paperref:121533	|	paper:3733
171467	paperref:124969	|	paper:405764
166167	paperref:122990	|	paper:524726
171577	paperref:124972	|	paper:binder01design
169803	paperref:121288	|	paper:29551
168979	paperref:122732	|	paper:bruni01two
166690	paperref:121625	|	paper:16755
171137	paperref:124350	|	paper:yu99methodology
167592	paperref:120785	|	paper:papadias01indexing
166800	paperref:124456	|	paper:2056
169548	paperref:123049	|	paper:422169
168250	paperref:122385	|	paper:starner00gesture
171025	paperref:124501	|	paper:larsen01probabilistic
169924	paperref:123098	|	paper:294031
169415	paperref:122584	|	paper:454034
171398	paperref:121160	|	paper:gandon02multiagent
170353	paperref:123094	|	paper:bernstein00vision
169807	paperref:120684	|	paper:goldstein99automatic
171703	paperref:121710	|	paper:lutz99complexity
167566	paperref:124511	|	paper:sintek01using
166463	paperref:124335	|	paper:lam00broadcasting
170040	paperref:124802	|	paper:vandertorre01contextual
