DIRECTED	refersto
NO_FEATURES
549514	paperref:510615	|	paper:454876
554218	paperref:511316	|	paper:32746
552259	paperref:508487	|	paper:pal02web
550010	paperref:507104	|	paper:wooldridge96practical
554430	paperref:507102	|	paper:viegas00collections
550998	paperref:511001	|	paper:artale00expressivity
551883	paperref:510987	|	paper:249633
550661	paperref:509565	|	paper:singhal01case
552359	paperref:510176	|	paper:fjeld99designing
554266	paperref:507200	|	paper:haddaway99overview
552215	paperref:506742	|	paper:honavar98distributed
550809	paperref:507029	|	paper:popescul01probabilistic
551380	paperref:507986	|	paper:117999
550964	paperref:508668	|	paper:bellatreche00what
550694	paperref:508978	|	paper:miller00training
550476	paperref:506048	|	paper:nigam01using
550263	paperref:507479	|	paper:297471
552534	paperref:509052	|	paper:ng01stable
553594	paperref:508440	|	paper:130387
549790	paperref:509925	|	paper:488525
550563	paperref:509769	|	paper:448486
553444	paperref:509386	|	paper:biskup00constraints
554061	paperref:508705	|	paper:rosenthal01administering
550967	paperref:510161	|	paper:346939
550821	paperref:506516	|	paper:496883
549365	paperref:505924	|	paper:dhillon01concept
552810	paperref:506569	|	paper:reijers01requirements
553326	paperref:510095	|	paper:540061
552352	paperref:509104	|	paper:xu02modeling
549584	paperref:507485	|	paper:208646
551879	paperref:505893	|	paper:6875
554618	paperref:508753	|	paper:531878
553526	paperref:506673	|	paper:clark00finding
552203	paperref:509865	|	paper:ordonez01mining
550846	paperref:506466	|	paper:tandler01software
551039	paperref:510740	|	paper:124833
549779	paperref:511362	|	paper:4579
551601	paperref:509267	|	paper:114563
550891	paperref:509475	|	paper:63694
550485	paperref:511044	|	paper:sadri99computational
549544	paperref:509712	|	paper:487737
551319	paperref:506315	|	paper:srinivasan02web
549770	paperref:508722	|	paper:kostiadis99multithreaded
554801	paperref:507326	|	paper:kushmerick02finitestate
553808	paperref:507831	|	paper:streitz98roomware
554312	paperref:508993	|	paper:forlizzi99data
554761	paperref:509459	|	paper:nahm00mutually
552067	paperref:509645	|	paper:aggarwal01intelligent
551116	paperref:506483	|	paper:eliassi-rad00instructable
550915	paperref:507405	|	paper:27008
551628	paperref:509883	|	paper:kowalski98executing
553410	paperref:507694	|	paper:5188
551086	paperref:506531	|	paper:vilalta01rule
549669	paperref:507775	|	paper:vasconcelos00bayesian
553486	paperref:506953	|	paper:ferhatosmanoglu01constrained
550324	paperref:510079	|	paper:herbrich99regression
551071	paperref:506052	|	paper:509763
553615	paperref:510928	|	paper:calvanese02lossless
551030	paperref:510641	|	paper:233063
549247	paperref:508147	|	paper:284772
551364	paperref:507431	|	paper:34322
550934	paperref:508501	|	paper:jennings99robust
549522	paperref:509312	|	paper:ciancarini02coordination
550645	paperref:509960	|	paper:hu01overview
551893	paperref:505970	|	paper:decarolis00verbal
552774	paperref:508255	|	paper:pitoura99scalable
552119	paperref:506232	|	paper:brandes01visual
550480	paperref:509138	|	paper:lau99privacy
552332	paperref:509729	|	paper:534081
551515	paperref:509890	|	paper:sen98individual
552578	paperref:509477	|	paper:baltsavias00integrating
553870	paperref:506183	|	paper:li01minimizing
553813	paperref:508802	|	paper:332262
550921	paperref:510908	|	paper:kobayashi99information
550616	paperref:509319	|	paper:singletary01learning
549331	paperref:510706	|	paper:14656
550449	paperref:510228	|	paper:vanlaerhoven01realtime
554514	paperref:509790	|	paper:gray01dagents
554106	paperref:508933	|	paper:poggi00eye
551821	paperref:507337	|	paper:crabbe99secondorder
550548	paperref:510354	|	paper:275630
550991	paperref:506013	|	paper:23381
553686	paperref:510911	|	paper:panzarasa02formalizing
551270	paperref:508481	|	paper:wu01towards
552651	paperref:511049	|	paper:roobaert99viewbased
549715	paperref:507740	|	paper:mann01validating
550180	paperref:505794	|	paper:ordonez00discovering
552052	paperref:509767	|	paper:448486
551644	paperref:510864	|	paper:oyama01keyword
553643	paperref:507175	|	paper:itti99comparison
553775	paperref:507614	|	paper:kim99compensatory
549833	paperref:507126	|	paper:ponnekanti01icrafter
550221	paperref:506321	|	paper:waern98concall
554749	paperref:507215	|	paper:prodromidis99comparative
553287	paperref:507455	|	paper:lin02discovering
554864	paperref:509592	|	paper:christophides00community
552751	paperref:510465	|	paper:445127
553299	paperref:509616	|	paper:lawrence00context
554471	paperref:508177	|	paper:452225
553847	paperref:506822	|	paper:norman00argument
552466	paperref:509641	|	paper:lawrence00context
550789	paperref:509823	|	paper:416413
552074	paperref:507317	|	paper:449621
552485	paperref:510990	|	paper:nigam00analyzing
554756	paperref:506414	|	paper:502274
550536	paperref:508744	|	paper:dubois00augmented
554590	paperref:509400	|	paper:girod00development
552428	paperref:507204	|	paper:ahanger99technique
554704	paperref:507606	|	paper:nahm02text
551840	paperref:507983	|	paper:williamson00random
552511	paperref:509408	|	paper:298782
554834	paperref:509155	|	paper:bryson00crossparadigm
550607	paperref:505807	|	paper:billinghurst98wearable
550529	paperref:509282	|	paper:476601
552236	paperref:510714	|	paper:4664
550363	paperref:506115	|	paper:weiss01predicting
554437	paperref:506760	|	paper:gouveia98end
550827	paperref:508804	|	paper:wooldridge00agentoriented
554116	paperref:506698	|	paper:karadkar00evolution
551522	paperref:506445	|	paper:406330
550600	paperref:508876	|	paper:bernstein00panel
549351	paperref:506247	|	paper:bakker01lart
552044	paperref:506768	|	paper:453999
551323	paperref:507779	|	paper:bryson00making
551233	paperref:510629	|	paper:486074
554770	paperref:510453	|	paper:bridge98defining
550246	paperref:506054	|	paper:509763
554505	paperref:508418	|	paper:rasheed98adaptive
552309	paperref:508227	|	paper:mayol02designing
549829	paperref:509539	|	paper:chirkova00linearly
549888	paperref:509388	|	paper:pedersen99supporting
550797	paperref:508618	|	paper:dhillon01coclustering
554436	paperref:506017	|	paper:baker01heuristic
554103	paperref:508070	|	paper:290879
551989	paperref:507918	|	paper:kruschwitz01exploiting
550274	paperref:511262	|	paper:501178
554055	paperref:509561	|	paper:chomicki99animating
552110	paperref:506911	|	paper:phan01new
552664	paperref:508666	|	paper:dekhtyar99probabilistic
551812	paperref:507515	|	paper:kallmann99behavioral
552471	paperref:506599	|	paper:wijngaards01mas
552345	paperref:509078	|	paper:bergamaschi99intelligent
553887	paperref:506874	|	paper:kakas01abduction
551441	paperref:510715	|	paper:32986
549657	paperref:508152	|	paper:vanzwol99searching
554443	paperref:510970	|	paper:cavedon95revisiting
552242	paperref:507731	|	paper:kushmerick00wrapper
554676	paperref:509571	|	paper:li01indexing
549827	paperref:510032	|	paper:206655
553936	paperref:506266	|	paper:robbert01astrolabe
551962	paperref:510513	|	paper:400733
551964	paperref:507330	|	paper:78173
551402	paperref:507975	|	paper:483769
553915	paperref:508719	|	paper:pinheirodasilva00generating
551774	paperref:506390	|	paper:dlrg02background
549810	paperref:509281	|	paper:476601
552268	paperref:506981	|	paper:kalganova99evolving
549992	paperref:508669	|	paper:casillas01different
550029	paperref:506672	|	paper:clark00finding
550189	paperref:508167	|	paper:533789
549326	paperref:508936	|	paper:535887
553213	paperref:507135	|	paper:nahm01mining
554874	paperref:508086	|	paper:haveliwala02evaluating
554391	paperref:507580	|	paper:veloso98playing
552457	paperref:509252	|	paper:shapiro99snep
551100	paperref:508194	|	paper:finn02genre
552320	paperref:508049	|	paper:braumandl98evaluating
553650	paperref:510449	|	paper:dimitrova02web
551279	paperref:508459	|	paper:arlein99making
550910	paperref:510383	|	paper:kushmerick02adaptive
549807	paperref:508736	|	paper:414073
554681	paperref:508845	|	paper:214340
552737	paperref:506827	|	paper:schattenberg00planning
552478	paperref:506510	|	paper:nrvg99persistent
552598	paperref:509162	|	paper:wroblewski00analyzing
553715	paperref:506925	|	paper:yu99finding
552767	paperref:506556	|	paper:andersen00what
550928	paperref:510183	|	paper:sturm00tableau
553967	paperref:508893	|	paper:craswell00server
553697	paperref:510149	|	paper:443805
549276	paperref:507681	|	paper:314563
551093	paperref:510733	|	paper:karypis00concept
550831	paperref:509216	|	paper:horling01using
550302	paperref:508114	|	paper:539286
551525	paperref:509929	|	paper:20379
554625	paperref:506894	|	paper:meier01towards
549537	paperref:511367	|	paper:goldberg99genetic
549787	paperref:508083	|	paper:haveliwala02evaluating
552600	paperref:506747	|	paper:540380
552125	paperref:507473	|	paper:antifakos01exploration
552643	paperref:507855	|	paper:namee01proposal
554203	paperref:510365	|	paper:69807
549429	paperref:505859	|	paper:dreilinger97experiences
552649	paperref:505943	|	paper:28223
550902	paperref:506729	|	paper:yu99efficient
553818	paperref:507845	|	paper:sandholm01side
549602	paperref:510909	|	paper:kobayashi99information
549907	paperref:505900	|	paper:ghani00data
551679	paperref:505817	|	paper:340534
554375	paperref:511354	|	paper:bailey01engineering
551312	paperref:507935	|	paper:good99combining
553152	paperref:509471	|	paper:63694
551492	paperref:506694	|	paper:baek01cost
552895	paperref:510516	|	paper:hoque98information
552286	paperref:509936	|	paper:301428
551334	paperref:510526	|	paper:147445
552527	paperref:506242	|	paper:wang00concept
550378	paperref:507900	|	paper:kosala00web
552317	paperref:508537	|	paper:254041
554542	paperref:509871	|	paper:mudgal00bilateral
550653	paperref:507062	|	paper:102637
552092	paperref:508696	|	paper:holden99adaptive
550364	paperref:506452	|	paper:cassell00more
549402	paperref:506204	|	paper:198731
552824	paperref:508235	|	paper:537064
554762	paperref:508725	|	paper:moreau00mobile
553783	paperref:509193	|	paper:glover02using
550680	paperref:508313	|	paper:fox99gateway
554604	paperref:509357	|	paper:schmidt01xml
554291	paperref:507852	|	paper:miller01training
554224	paperref:508889	|	paper:527640
553042	paperref:510880	|	paper:dinverno97formal
550769	paperref:507295	|	paper:9619
554319	paperref:507425	|	paper:535484
551979	paperref:506045	|	paper:nigam01using
551282	paperref:506928	|	paper:vitter99external
553901	paperref:510751	|	paper:freitag99information
550093	paperref:510716	|	paper:kalfoglou01integration
551152	paperref:510668	|	paper:440022
550131	paperref:506700	|	paper:mittal99selecting
550428	paperref:507123	|	paper:crescenzi01roadrunner
549982	paperref:510977	|	paper:340329
550298	paperref:507269	|	paper:stepaniuk98optimizations
554646	paperref:506877	|	paper:kakas01abduction
553256	paperref:507482	|	paper:295196
550654	paperref:507047	|	paper:wijsen99stringbased
553581	paperref:507526	|	paper:dicaro98antnet
553782	paperref:508050	|	paper:418446
551854	paperref:507242	|	paper:dragoni00mental
554175	paperref:510434	|	paper:2056
549675	paperref:506481	|	paper:eliassi-rad00instructable
551045	paperref:508646	|	paper:slonim01power
551587	paperref:509433	|	paper:pavlovic97visual
552121	paperref:508905	|	paper:bomze99maximum
552451	paperref:509042	|	paper:campos01searching
550214	paperref:506665	|	paper:coppin01reality
550631	paperref:508830	|	paper:nambiar01benchmarking
552229	paperref:511265	|	paper:501178
551668	paperref:510305	|	paper:469106
554163	paperref:507432	|	paper:73962
550671	paperref:509724	|	paper:zhang01dyda
549729	paperref:510022	|	paper:dwork01rank
551442	paperref:507772	|	paper:najork01highperformance
549470	paperref:510841	|	paper:thomason00desires
551531	paperref:508016	|	paper:sandholm01winner
552811	paperref:508723	|	paper:decker95environment
553569	paperref:511061	|	paper:lam99feature
549894	paperref:508828	|	paper:nambiar01benchmarking
553921	paperref:511296	|	paper:minar99hive
549459	paperref:510110	|	paper:521000
553962	paperref:506977	|	paper:7537
551484	paperref:508772	|	paper:104045
552456	paperref:507782	|	paper:zhang01maximum
554806	paperref:509116	|	paper:junker98learning
551396	paperref:506223	|	paper:131492
549450	paperref:510492	|	paper:jantke97theoretical
554058	paperref:505945	|	paper:444362
549624	paperref:509146	|	paper:wang00argumentationbased
550196	paperref:507280	|	paper:flake02extracting
549853	paperref:509072	|	paper:bernstein00vision
554576	paperref:511371	|	paper:parker00current
551289	paperref:508385	|	paper:galanis01following
551607	paperref:509237	|	paper:denti99from
553347	paperref:506294	|	paper:brass99equivalence
553799	paperref:506385	|	paper:dlrg02background
552663	paperref:506138	|	paper:wache01ontologybased
553942	paperref:506961	|	paper:kobayashi00information
549980	paperref:510319	|	paper:andre99integrating
553545	paperref:511347	|	paper:funkhouser02search
553840	paperref:510951	|	paper:knublauch00towards
553505	paperref:509398	|	paper:brass99computation
552407	paperref:508616	|	paper:51607
553677	paperref:510991	|	paper:462179
550469	paperref:508735	|	paper:opper99mean
553120	paperref:511251	|	paper:475405
551848	paperref:509777	|	paper:46363
551769	paperref:510964	|	paper:vaneijk01generalised
550120	paperref:509101	|	paper:ciravegna00bringing
553415	paperref:511356	|	paper:zamir99grouper
551447	paperref:508660	|	paper:benzaken98static
550979	paperref:509039	|	paper:bergmark02collection
550001	paperref:508444	|	paper:bonner98state
552132	paperref:510473	|	paper:kurki99agents
551204	paperref:508081	|	paper:haveliwala02evaluating
549543	paperref:508891	|	paper:60765
549302	paperref:510904	|	paper:88449
550942	paperref:510267	|	paper:41784
553970	paperref:507594	|	paper:brabrand99ltbigwiggt
553451	paperref:508900	|	paper:524920
551752	paperref:506030	|	paper:rauterberg98build
550009	paperref:506189	|	paper:nrvag98optimizing
550276	paperref:506508	|	paper:443668
550129	paperref:507119	|	paper:538003
550407	paperref:508694	|	paper:holmquist00play
550036	paperref:509594	|	paper:jenkins00primitivebased
552368	paperref:507650	|	paper:paradiso00footnotes
551163	paperref:510086	|	paper:friedman01multivariate
551327	paperref:508742	|	paper:liu00threedimensional
552986	paperref:510770	|	paper:510434
549341	paperref:507974	|	paper:483769
551704	paperref:506213	|	paper:griffiths01query
554880	paperref:510148	|	paper:buneman98path
551311	paperref:506407	|	paper:makar01hierarchical
554575	paperref:509538	|	paper:gibbins01scalability
554198	paperref:510494	|	paper:jantke97theoretical
553642	paperref:505848	|	paper:joho02hierarchical
550613	paperref:508195	|	paper:basin99reflective
554244	paperref:509057	|	paper:killijian01towards
552795	paperref:506333	|	paper:375424
552793	paperref:507945	|	paper:23217
551376	paperref:507787	|	paper:cohen98integration
552318	paperref:510778	|	paper:vandertorre01contextual
554243	paperref:510692	|	paper:smith00conversation
551681	paperref:506068	|	paper:shapiro98embodied
550098	paperref:505947	|	paper:444362
553319	paperref:509337	|	paper:artale01temporal
552222	paperref:510219	|	paper:giraud-carrier98beyond
554307	paperref:507384	|	paper:mackay98augmented
549299	paperref:509375	|	paper:hawking01measuring
554601	paperref:509181	|	paper:75800
551264	paperref:511047	|	paper:sadri99computational
551015	paperref:508057	|	paper:glover99architecture
553132	paperref:508833	|	paper:huget02model
549688	paperref:511209	|	paper:luo02hybrid
553599	paperref:510890	|	paper:459526
553778	paperref:507070	|	paper:tourapis01temporal
549732	paperref:506093	|	paper:peng01automatic
554844	paperref:506596	|	paper:wijngaards01mas
552657	paperref:510395	|	paper:boros98how
