DIRECTED	refersto
NO_FEATURES
298208	paperref:255435	|	paper:schneider00disseminating
301807	paperref:254243	|	paper:mittal99selecting
301456	paperref:258855	|	paper:liskov99providing
302070	paperref:255949	|	paper:thomas00creating
298598	paperref:254227	|	paper:heinze99plan
300726	paperref:258454	|	paper:panzarasa02formalizing
297859	paperref:255159	|	paper:vanlaerhoven00what
300242	paperref:255845	|	paper:jain00comparison
299722	paperref:254336	|	paper:lobo99extended
298334	paperref:258155	|	paper:101570
299857	paperref:256591	|	paper:huget02application
297521	paperref:254777	|	paper:marques00going
301004	paperref:254435	|	paper:339430
299181	paperref:257533	|	paper:nie01joint
302127	paperref:254737	|	paper:liu98statistical
299106	paperref:253625	|	paper:huget02extending
297025	paperref:258860	|	paper:452812
301270	paperref:254193	|	paper:70265
298670	paperref:255214	|	paper:388718
297947	paperref:258251	|	paper:154973
299888	paperref:257731	|	paper:roddick00beyond
297491	paperref:253390	|	paper:joho02hierarchical
301680	paperref:257096	|	paper:puliafito00map
298792	paperref:256473	|	paper:202510
301231	paperref:257347	|	paper:cohn01qualitative
297610	paperref:254326	|	paper:raman01potters
297791	paperref:256393	|	paper:460958
302064	paperref:254750	|	paper:529793
299754	paperref:255177	|	paper:460612
297151	paperref:256187	|	paper:szummer01kernel
299355	paperref:257354	|	paper:finn01fact
301624	paperref:256455	|	paper:chen00websail
297139	paperref:253908	|	paper:412941
297963	paperref:254470	|	paper:yu99finding
297895	paperref:255698	|	paper:wetzel98semantic
301848	paperref:255136	|	paper:brabrand99ltbigwiggt
300858	paperref:257896	|	paper:bollacker99system
297997	paperref:256000	|	paper:32215
300525	paperref:257430	|	paper:pagonis99evolving
297234	paperref:256711	|	paper:zunino01representing
297189	paperref:257358	|	paper:baader98matching
300803	paperref:256669	|	paper:jain99statistical
302474	paperref:255780	|	paper:bartoli02nonlinear
299787	paperref:254628	|	paper:kim99effective
298462	paperref:255997	|	paper:rungsarityotin00finding
298866	paperref:258887	|	paper:319653
297673	paperref:256943	|	paper:girod00development
296898	paperref:258439	|	paper:petrak95objectoriented
298588	paperref:257786	|	paper:fernandes00combining
301774	paperref:256625	|	paper:535578
302099	paperref:257540	|	paper:bauer00programming
297959	paperref:257374	|	paper:7436
297566	paperref:257125	|	paper:schweiss99architecture
300509	paperref:254092	|	paper:handschuh02authoring
298318	paperref:255065	|	paper:schwabacher98multilevel
299901	paperref:256250	|	paper:308770
299391	paperref:256251	|	paper:308770
302107	paperref:255900	|	paper:camerer00ewa
301745	paperref:257258	|	paper:cugola01peerware
300016	paperref:257042	|	paper:bennett00combinations
297007	paperref:254654	|	paper:potter01heterogeneity
299299	paperref:258163	|	paper:308750
301957	paperref:253380	|	paper:bastert01landscapes
300062	paperref:254976	|	paper:73962
300451	paperref:258604	|	paper:lam99feature
298394	paperref:258176	|	paper:486074
301161	paperref:258573	|	paper:moreno96limited
298733	paperref:257200	|	paper:reitmayr01wearable
301581	paperref:255915	|	paper:421686
298493	paperref:258704	|	paper:devedzic01knowledge
299585	paperref:253401	|	paper:slivinskas00foundation
302007	paperref:258773	|	paper:zelikovitz00improving
299592	paperref:256213	|	paper:casillas01different
297204	paperref:253932	|	paper:dlrg02background
301766	paperref:258460	|	paper:477302
299759	paperref:253416	|	paper:bieman01finding
299008	paperref:256541	|	paper:gotoh00language
296925	paperref:255002	|	paper:lienhart02localizing
301398	paperref:253645	|	paper:boyack01information
300485	paperref:258866	|	paper:bryson00study
299474	paperref:257439	|	paper:zhang01personalized
298794	paperref:257770	|	paper:vanlaerhoven01realtime
300044	paperref:256349	|	paper:wooldridge00agentoriented
301155	paperref:256184	|	paper:szummer01kernel
301029	paperref:254997	|	paper:jennings00implementing
302028	paperref:254955	|	paper:6411
300570	paperref:257376	|	paper:goldberg99coordinating
301799	paperref:253807	|	paper:wolpert99general
300052	paperref:256448	|	paper:bomze99maximum
298131	paperref:254855	|	paper:485564
302150	paperref:256287	|	paper:dubois00augmented
299023	paperref:253396	|	paper:aha98omnipresence
298969	paperref:254705	|	paper:diao00toward
298608	paperref:258761	|	paper:randell02well
297755	paperref:257334	|	paper:tan01predictive
297424	paperref:257309	|	paper:448486
296880	paperref:256876	|	paper:vaidya02privacy
299815	paperref:253375	|	paper:340473
301074	paperref:256312	|	paper:sterritt00exploring
298656	paperref:258933	|	paper:nguyen00active
302364	paperref:257205	|	paper:271585
296938	paperref:256861	|	paper:singletary01learning
300366	paperref:258737	|	paper:naumann01from
297544	paperref:258313	|	paper:510434
296891	paperref:254603	|	paper:grumbach00manipulating
301525	paperref:253827	|	paper:bryson00architectures
300404	paperref:253360	|	paper:340534
301858	paperref:258125	|	paper:amitay98using
301559	paperref:256609	|	paper:lomuscio96qlb
301425	paperref:254909	|	paper:453602
300513	paperref:258538	|	paper:488171
298607	paperref:257747	|	paper:harik99parameterless
302297	paperref:255513	|	paper:455655
302090	paperref:253501	|	paper:athnes00human
300952	paperref:257905	|	paper:509713
302278	paperref:257880	|	paper:shkapenyuk01design
298783	paperref:257477	|	paper:22140
299914	paperref:257228	|	paper:chen00algebraic
298526	paperref:254261	|	paper:460350
299553	paperref:255180	|	paper:roy00computational
300528	paperref:257405	|	paper:hannebauer99composable
301794	paperref:255422	|	paper:eiter00extension
300336	paperref:254119	|	paper:plaisant99design
297220	paperref:256769	|	paper:dix98nonmonotonic
298034	paperref:254039	|	paper:karnik99security
301545	paperref:256119	|	paper:stockinger01design
300808	paperref:256710	|	paper:sabater99engineering
297934	paperref:253714	|	paper:smyth01data
302155	paperref:255639	|	paper:lyons00guided
299546	paperref:257703	|	paper:346939
298279	paperref:255284	|	paper:sakama99updating
300864	paperref:254338	|	paper:537176
299379	paperref:253694	|	paper:bradford98pruning
298113	paperref:257050	|	paper:jonker99multiagent
298963	paperref:253530	|	paper:hustadt00verification
297320	paperref:258420	|	paper:28031
297629	paperref:256745	|	paper:raskar01interacting
298595	paperref:254568	|	paper:popescul01probabilistic
301283	paperref:255586	|	paper:szymkowiak01hierarchical
302264	paperref:255728	|	paper:1894
300004	paperref:254462	|	paper:glover00web
297288	paperref:256219	|	paper:buneman98equality
301658	paperref:256981	|	paper:ultis01adaboost
300908	paperref:254661	|	paper:sun01world
297815	paperref:254454	|	paper:phan01new
300083	paperref:258045	|	paper:chen01txnwrap
296907	paperref:257973	|	paper:myers96easily
302371	paperref:257061	|	paper:laviola99wholehand
298062	paperref:255026	|	paper:295196
297776	paperref:256986	|	paper:rosales99trajectory
297054	paperref:257937	|	paper:parsons99approach
297732	paperref:256790	|	paper:werger00ayllu
297114	paperref:257614	|	paper:323158
299942	paperref:257779	|	paper:patterson02context
298710	paperref:258956	|	paper:brazier02agent
297270	paperref:258580	|	paper:sadri99computational
299781	paperref:256972	|	paper:baron99voxelbased
301179	paperref:256117	|	paper:kadobayashi98seamless
298213	paperref:254748	|	paper:529793
302443	paperref:258617	|	paper:306529
297245	paperref:256264	|	paper:takahashi00location
297476	paperref:254973	|	paper:535484
298847	paperref:255287	|	paper:godfrey98integrity
299441	paperref:254703	|	paper:oliveira00agents
301716	paperref:253503	|	paper:joachims01statistical
297643	paperref:257817	|	paper:277897
301630	paperref:253834	|	paper:goldberg00eigentaste
298715	paperref:254707	|	paper:diao00toward
301971	paperref:256585	|	paper:campos01searching
300761	paperref:258279	|	paper:karypis00concept
300233	paperref:254312	|	paper:453999
300469	paperref:255218	|	paper:sim00to
302247	paperref:257719	|	paper:fjeld99designing
301463	paperref:255540	|	paper:537127
299015	paperref:255511	|	paper:455655
297820	paperref:258784	|	paper:lam01overview
302459	paperref:257056	|	paper:42875
299120	paperref:256180	|	paper:307463
298089	paperref:258682	|	paper:294039
297754	paperref:255806	|	paper:harel00characterizing
299094	paperref:254008	|	paper:tandler01software
299881	paperref:254256	|	paper:460350
300394	paperref:257015	|	paper:63694
299532	paperref:253736	|	paper:34341
298157	paperref:253345	|	paper:506324
297666	paperref:256941	|	paper:brass99computation
299687	paperref:256776	|	paper:352789
299525	paperref:256612	|	paper:steiner98omsjava
297399	paperref:256478	|	paper:yeates01memory
297048	paperref:255666	|	paper:feiner99importance
300520	paperref:253895	|	paper:chen00features
301594	paperref:258403	|	paper:442965
297715	paperref:254129	|	paper:spoelder00man
302022	paperref:254852	|	paper:485564
300923	paperref:256762	|	paper:corradi01policy
301103	paperref:258994	|	paper:119642
297603	paperref:256452	|	paper:abowd00charting
300571	paperref:253957	|	paper:502274
297277	paperref:256408	|	paper:289242
301872	paperref:255665	|	paper:feiner99importance
301190	paperref:255908	|	paper:452506
300985	paperref:257235	|	paper:376145
297196	paperref:256490	|	paper:24678
301377	paperref:255158	|	paper:paris00common
300605	paperref:257535	|	paper:nie01joint
300499	paperref:253681	|	paper:wache01ontologybased
302350	paperref:255313	|	paper:11264
300373	paperref:258078	|	paper:marquez00machine
301853	paperref:255498	|	paper:jeh02scaling
300879	paperref:257412	|	paper:nichols01using
299408	paperref:253484	|	paper:stolzenburg01from
296937	paperref:255802	|	paper:452308
297908	paperref:256258	|	paper:yang98feature
300889	paperref:258780	|	paper:arge02optimal
298071	paperref:254556	|	paper:344548
302157	paperref:255262	|	paper:jennings01aspects
302389	paperref:257621	|	paper:karkanis00image
301730	paperref:256516	|	paper:apte01ai
298105	paperref:257913	|	paper:eiter00data
301450	paperref:256012	|	paper:gomoluch01information
299833	paperref:253526	|	paper:caropreso00statistical
296959	paperref:256514	|	paper:348038
298291	paperref:254375	|	paper:254597
302416	paperref:255409	|	paper:508859
297830	paperref:253520	|	paper:xu01agentbased
299700	paperref:258716	|	paper:kotagiri01transaction
300604	paperref:256275	|	paper:dotsch96good
297506	paperref:253411	|	paper:zini01caselp
301484	paperref:254274	|	paper:yu99efficient
300386	paperref:258908	|	paper:194227
297375	paperref:257102	|	paper:chomicki99animating
300110	paperref:254851	|	paper:447337
302183	paperref:257161	|	paper:lawrence00context
301238	paperref:255362	|	paper:arisha99impact
299287	paperref:254938	|	paper:prasad96cooperative
299505	paperref:258701	|	paper:szummer02partially
300776	paperref:255196	|	paper:78547
299571	paperref:253760	|	paper:craswell01effective
300293	paperref:255266	|	paper:broersen01boid
299327	paperref:254808	|	paper:29551
299920	paperref:256471	|	paper:agichtein01learning
300881	paperref:254530	|	paper:altamura00transforming
300668	paperref:256155	|	paper:flake01towards
298133	paperref:254950	|	paper:rui99image
298356	paperref:258686	|	paper:467024
300197	paperref:258909	|	paper:529503
301496	paperref:254370	|	paper:schattenberg00planning
300675	paperref:256169	|	paper:kopp00knowledgebased
297402	paperref:253463	|	paper:454124
300928	paperref:258522	|	paper:cavedon95logical
297461	paperref:258115	|	paper:meng99estimating
301427	paperref:256158	|	paper:schaller99reclustering
300262	paperref:258287	|	paper:442160
300422	paperref:258301	|	paper:21283
300824	paperref:254331	|	paper:191426
302255	paperref:254494	|	paper:ferhatosmanoglu01constrained
297347	paperref:254760	|	paper:22778
297102	paperref:256204	|	paper:7785
298350	paperref:257857	|	paper:lam00broadcasting
296962	paperref:254128	|	paper:502516
302452	paperref:257932	|	paper:kushmerick02adaptive
301789	paperref:255594	|	paper:418446
299143	paperref:257638	|	paper:540061
300613	paperref:258075	|	paper:marquez00machine
300263	paperref:258451	|	paper:kobayashi99information
297159	paperref:256706	|	paper:iglesias99survey
297404	paperref:255588	|	paper:baldoni00intentionguided
300022	paperref:256961	|	paper:svidzinska01world
301788	paperref:253913	|	paper:nascimento99evaluation
298767	paperref:257814	|	paper:carson99blobworld
297292	paperref:255188	|	paper:marini00hemasl
301805	paperref:258577	|	paper:460643
299760	paperref:258649	|	paper:526525
301813	paperref:253333	|	paper:knight00system
296889	paperref:258930	|	paper:nguyen00active
298348	paperref:255146	|	paper:16755
301013	paperref:257273	|	paper:458630
298041	paperref:253871	|	paper:helvik01using
297235	paperref:256128	|	paper:stewart99single
300444	paperref:254199	|	paper:brandt01cryptographic
298370	paperref:256599	|	paper:ng98reconfiguring
301709	paperref:255046	|	paper:518092
297739	paperref:254613	|	paper:tourapis01temporal
297002	paperref:255977	|	paper:crabbe01multiple
296872	paperref:255408	|	paper:508859
299226	paperref:253435	|	paper:6875
298983	paperref:258104	|	paper:huget02desiderata
297174	paperref:254663	|	paper:chang99automatic
298069	paperref:257971	|	paper:jurisica96inductive
301993	paperref:254857	|	paper:8263
297512	paperref:254856	|	paper:485564
300558	paperref:253572	|	paper:logan00distributed
299362	paperref:253966	|	paper:gallwitz98erlangen
301678	paperref:256560	|	paper:straccia01reasoning
297437	paperref:258402	|	paper:442965
297032	paperref:257618	|	paper:parsons98agents
301224	paperref:254414	|	paper:ross98complex
300850	paperref:257777	|	paper:patterson02context
298701	paperref:254430	|	paper:453969
300704	paperref:253473	|	paper:351802
301781	paperref:254351	|	paper:quek95eyes
300926	paperref:255125	|	paper:koch00integrating
301883	paperref:258878	|	paper:ulrich00appearancebased
301931	paperref:254595	|	paper:531526
299728	paperref:254405	|	paper:423028
298227	paperref:256242	|	paper:531929
299460	paperref:258812	|	paper:thompson99active
300907	paperref:258317	|	paper:cabri00xml
301304	paperref:256429	|	paper:althoff99using
300565	paperref:258932	|	paper:nguyen00active
301939	paperref:258384	|	paper:thomason00desires
301071	paperref:257573	|	paper:261630
299495	paperref:258480	|	paper:533604
297837	paperref:258141	|	paper:59359
302191	paperref:256368	|	paper:roumeliotis99circumventing
302009	paperref:257361	|	paper:inoue01controlling
300745	paperref:256028	|	paper:383150
300409	paperref:256013	|	paper:gomoluch01information
300710	paperref:255071	|	paper:michaud98learning
301735	paperref:257624	|	paper:gullickson98using
301869	paperref:254771	|	paper:443913
297894	paperref:253813	|	paper:huang01architecture
298141	paperref:258382	|	paper:jording97anthropomorphic
300180	paperref:256851	|	paper:bruno02evaluating
298776	paperref:258280	|	paper:karypis00concept
300642	paperref:256114	|	paper:484682
300038	paperref:258722	|	paper:dotsch00tic
298863	paperref:254314	|	paper:453999
298513	paperref:257024	|	paper:uhrmacher00modeling
301252	paperref:254690	|	paper:chan99possible
300134	paperref:254458	|	paper:nguyen01monitoring
299047	paperref:256214	|	paper:yang00temporal
298545	paperref:257986	|	paper:jantke97necessity
300634	paperref:258931	|	paper:nguyen00active
297145	paperref:255794	|	paper:ryu01application
297049	paperref:255909	|	paper:452506
296989	paperref:258274	|	paper:karypis00concept
299817	paperref:258558	|	paper:cal02expressive
299076	paperref:254713	|	paper:cleary00generating
297944	paperref:255452	|	paper:ram90incremental
