DIRECTED	extracted
NO_FEATURES
525915	paperref:492801	|	paperref:492078
537882	paperref:489131	|	paperref:492991
529547	paperref:489690	|	paperref:493644
513501	paperref:489905	|	paperref:492821
507101	paperref:491213	|	paperref:490506
507153	paperref:492057	|	paperref:492104
537655	paperref:491926	|	paperref:492433
529874	paperref:488369	|	paperref:492421
531337	paperref:492296	|	paperref:490980
528737	paperref:488045	|	paperref:488966
495784	paperref:488761	|	paperref:491208
537438	paperref:491918	|	paperref:489790
493933	paperref:488491	|	paperref:488103
515779	paperref:490592	|	paperref:493864
532767	paperref:489877	|	paperref:490098
521352	paperref:492691	|	paperref:489865
496192	paperref:491018	|	paperref:493051
536049	paperref:490437	|	paperref:490572
510447	paperref:490859	|	paperref:489076
501053	paperref:492573	|	paperref:493451
494389	paperref:489061	|	paperref:490626
524353	paperref:493184	|	paperref:493774
523861	paperref:493803	|	paperref:493064
522856	paperref:491313	|	paperref:493155
513316	paperref:491003	|	paperref:493128
532234	paperref:489436	|	paperref:488506
512301	paperref:489802	|	paperref:492999
516332	paperref:493702	|	paperref:488412
513101	paperref:492213	|	paperref:491892
520393	paperref:488180	|	paperref:492065
495728	paperref:490586	|	paperref:492326
535575	paperref:493628	|	paperref:491169
535242	paperref:492055	|	paperref:488920
518797	paperref:493136	|	paperref:490907
527753	paperref:491711	|	paperref:491384
523679	paperref:491866	|	paperref:491493
514654	paperref:492453	|	paperref:492239
498992	paperref:489627	|	paperref:492885
537305	paperref:489491	|	paperref:491664
536393	paperref:488126	|	paperref:489130
530660	paperref:490282	|	paperref:491061
508410	paperref:490141	|	paperref:490686
538533	paperref:488453	|	paperref:493843
504284	paperref:488925	|	paperref:490070
527355	paperref:491916	|	paperref:493266
525119	paperref:488466	|	paperref:489872
498749	paperref:490814	|	paperref:488615
527863	paperref:488104	|	paperref:493503
520174	paperref:493087	|	paperref:493197
537340	paperref:490487	|	paperref:493719
501116	paperref:491144	|	paperref:488773
497249	paperref:490955	|	paperref:490727
534086	paperref:490903	|	paperref:492061
503352	paperref:493614	|	paperref:489822
530389	paperref:492147	|	paperref:492860
501112	paperref:491143	|	paperref:488773
524176	paperref:492691	|	paperref:491424
538250	paperref:488221	|	paperref:490613
506179	paperref:491238	|	paperref:493027
517027	paperref:492951	|	paperref:491167
531043	paperref:490239	|	paperref:488393
506201	paperref:492764	|	paperref:493837
507524	paperref:488789	|	paperref:491312
528166	paperref:489914	|	paperref:488511
537895	paperref:493033	|	paperref:493396
526715	paperref:490483	|	paperref:489594
518007	paperref:490014	|	paperref:492200
502018	paperref:488022	|	paperref:490837
494405	paperref:493823	|	paperref:492373
535470	paperref:493277	|	paperref:490418
531564	paperref:491503	|	paperref:493801
527254	paperref:491698	|	paperref:493578
510320	paperref:491696	|	paperref:488898
523708	paperref:488322	|	paperref:490499
507595	paperref:490599	|	paperref:493438
510195	paperref:493135	|	paperref:491172
536815	paperref:492849	|	paperref:488452
534124	paperref:489090	|	paperref:488339
526703	paperref:490613	|	paperref:493630
504241	paperref:489603	|	paperref:492117
522339	paperref:488389	|	paperref:492449
519110	paperref:491350	|	paperref:493665
500353	paperref:489095	|	paperref:492318
504811	paperref:488913	|	paperref:490910
526236	paperref:489089	|	paperref:489608
516276	paperref:491835	|	paperref:492109
511862	paperref:491138	|	paperref:492077
523432	paperref:488222	|	paperref:489222
523457	paperref:492452	|	paperref:488180
516795	paperref:492912	|	paperref:493371
531126	paperref:492894	|	paperref:489528
500089	paperref:489181	|	paperref:492268
521521	paperref:490168	|	paperref:489020
535616	paperref:491696	|	paperref:490904
536838	paperref:490375	|	paperref:492064
535914	paperref:489538	|	paperref:491640
512094	paperref:491645	|	paperref:488719
509502	paperref:492858	|	paperref:491776
536018	paperref:493814	|	paperref:491177
537820	paperref:488032	|	paperref:488412
522194	paperref:492439	|	paperref:493105
506257	paperref:493134	|	paperref:488710
533975	paperref:489960	|	paperref:492720
505680	paperref:488432	|	paperref:488904
505230	paperref:490360	|	paperref:493004
503806	paperref:492163	|	paperref:489477
497182	paperref:489776	|	paperref:491763
536165	paperref:488305	|	paperref:493606
531973	paperref:490911	|	paperref:489594
521852	paperref:490334	|	paperref:491980
534679	paperref:489938	|	paperref:492822
501643	paperref:491150	|	paperref:489240
506549	paperref:493730	|	paperref:488972
513859	paperref:488867	|	paperref:493129
513917	paperref:490272	|	paperref:490845
531156	paperref:491483	|	paperref:492858
521153	paperref:493296	|	paperref:492285
501168	paperref:488439	|	paperref:493726
514724	paperref:491713	|	paperref:488744
514077	paperref:492498	|	paperref:490394
531758	paperref:492275	|	paperref:490574
500719	paperref:488928	|	paperref:489950
535431	paperref:492715	|	paperref:490571
532399	paperref:488809	|	paperref:492970
510899	paperref:493133	|	paperref:489724
503305	paperref:489814	|	paperref:489131
522954	paperref:492426	|	paperref:493280
515738	paperref:489200	|	paperref:490979
508442	paperref:490441	|	paperref:493376
502312	paperref:492110	|	paperref:491375
536823	paperref:489521	|	paperref:488687
499016	paperref:489712	|	paperref:493308
504111	paperref:491189	|	paperref:489702
526953	paperref:492482	|	paperref:490562
536709	paperref:488481	|	paperref:492396
526282	paperref:492426	|	paperref:489810
509812	paperref:489742	|	paperref:492771
519362	paperref:489909	|	paperref:488368
534526	paperref:489963	|	paperref:491610
536947	paperref:489707	|	paperref:491550
507931	paperref:489105	|	paperref:491067
531239	paperref:489155	|	paperref:491302
495521	paperref:490584	|	paperref:490231
526563	paperref:489631	|	paperref:489006
498312	paperref:489800	|	paperref:491913
509673	paperref:489263	|	paperref:492104
514882	paperref:491710	|	paperref:491085
514559	paperref:488328	|	paperref:492796
499181	paperref:492762	|	paperref:488257
507536	paperref:491985	|	paperref:489754
521612	paperref:492808	|	paperref:492135
504526	paperref:488558	|	paperref:490526
525149	paperref:493175	|	paperref:490598
535284	paperref:487996	|	paperref:492787
536314	paperref:488769	|	paperref:493581
526061	paperref:492012	|	paperref:491904
514835	paperref:489346	|	paperref:491968
537237	paperref:492934	|	paperref:489739
500051	paperref:491729	|	paperref:488973
525855	paperref:491026	|	paperref:490197
501712	paperref:493480	|	paperref:489079
498405	paperref:492451	|	paperref:493328
507843	paperref:489105	|	paperref:488925
515359	paperref:490491	|	paperref:492231
505659	paperref:493134	|	paperref:491753
501556	paperref:492689	|	paperref:489838
534038	paperref:490674	|	paperref:492572
530319	paperref:493073	|	paperref:490953
530340	paperref:491259	|	paperref:490718
519457	paperref:491835	|	paperref:488996
536062	paperref:491343	|	paperref:493735
533583	paperref:488024	|	paperref:490883
494360	paperref:491830	|	paperref:489508
508872	paperref:490641	|	paperref:492942
519049	paperref:492564	|	paperref:488839
532254	paperref:492717	|	paperref:493661
536160	paperref:490047	|	paperref:493175
523003	paperref:492024	|	paperref:490638
533297	paperref:492522	|	paperref:488144
533019	paperref:489802	|	paperref:491731
530094	paperref:489769	|	paperref:488429
517751	paperref:493012	|	paperref:493041
534385	paperref:488212	|	paperref:490885
537644	paperref:493799	|	paperref:491595
510314	paperref:489895	|	paperref:490245
510933	paperref:491696	|	paperref:489770
533166	paperref:488684	|	paperref:489641
515344	paperref:490592	|	paperref:492110
520611	paperref:492960	|	paperref:489421
536730	paperref:492674	|	paperref:488422
513820	paperref:488363	|	paperref:489163
501257	paperref:489592	|	paperref:491133
535738	paperref:488879	|	paperref:493632
499947	paperref:489384	|	paperref:491375
495371	paperref:490442	|	paperref:493312
509180	paperref:489406	|	paperref:489608
498546	paperref:492765	|	paperref:492203
499751	paperref:488516	|	paperref:488533
507083	paperref:490368	|	paperref:488257
529713	paperref:489919	|	paperref:491264
518114	paperref:493136	|	paperref:492216
527865	paperref:488381	|	paperref:488229
520095	paperref:491698	|	paperref:492972
536276	paperref:490281	|	paperref:492822
509116	paperref:490955	|	paperref:489595
504611	paperref:489769	|	paperref:491608
527378	paperref:489670	|	paperref:491002
536840	paperref:490151	|	paperref:492372
533619	paperref:489994	|	paperref:488367
494736	paperref:490329	|	paperref:489048
526653	paperref:489199	|	paperref:489940
504304	paperref:490440	|	paperref:491045
497015	paperref:491710	|	paperref:490173
505726	paperref:493137	|	paperref:487997
505972	paperref:489309	|	paperref:492820
499405	paperref:493003	|	paperref:491935
530405	paperref:490166	|	paperref:492901
517771	paperref:488382	|	paperref:493045
496546	paperref:488619	|	paperref:493533
511346	paperref:490490	|	paperref:492020
519387	paperref:489100	|	paperref:492452
520729	paperref:492073	|	paperref:493711
515581	paperref:489764	|	paperref:488574
518345	paperref:492212	|	paperref:492032
534016	paperref:492133	|	paperref:489670
527691	paperref:492691	|	paperref:488990
504894	paperref:489725	|	paperref:488354
527697	paperref:488478	|	paperref:491525
528121	paperref:491697	|	paperref:491384
518735	paperref:490700	|	paperref:491558
534483	paperref:489184	|	paperref:492615
532128	paperref:491068	|	paperref:490892
528559	paperref:488154	|	paperref:488391
512917	paperref:492466	|	paperref:492723
538542	paperref:489339	|	paperref:491056
524579	paperref:491698	|	paperref:490323
512142	paperref:493713	|	paperref:490412
497192	paperref:492690	|	paperref:493692
537515	paperref:488257	|	paperref:491063
520874	paperref:490519	|	paperref:491911
528336	paperref:491713	|	paperref:491957
515595	paperref:488378	|	paperref:491902
523362	paperref:492452	|	paperref:488362
506151	paperref:488480	|	paperref:490072
521544	paperref:492691	|	paperref:490472
521723	paperref:491514	|	paperref:492895
536051	paperref:488515	|	paperref:489648
495080	paperref:488992	|	paperref:491076
537915	paperref:493166	|	paperref:493841
494503	paperref:489301	|	paperref:489196
519984	paperref:492450	|	paperref:488632
495281	paperref:489410	|	paperref:493225
505527	paperref:492854	|	paperref:493218
495426	paperref:493276	|	paperref:488798
529881	paperref:488736	|	paperref:488079
519292	paperref:488821	|	paperref:490786
496267	paperref:488841	|	paperref:492449
530837	paperref:491385	|	paperref:492100
533502	paperref:491153	|	paperref:491836
517014	paperref:489889	|	paperref:491195
518071	paperref:488044	|	paperref:491100
508482	paperref:493685	|	paperref:491803
503853	paperref:489489	|	paperref:493244
516218	paperref:488029	|	paperref:490747
497825	paperref:492691	|	paperref:491468
509444	paperref:493029	|	paperref:488934
536987	paperref:493662	|	paperref:489287
523440	paperref:491214	|	paperref:488981
535691	paperref:488752	|	paperref:492622
536003	paperref:492514	|	paperref:493129
528224	paperref:492450	|	paperref:490838
511329	paperref:491617	|	paperref:493096
536182	paperref:489539	|	paperref:493026
510454	paperref:490854	|	paperref:490976
504300	paperref:492691	|	paperref:489871
516047	paperref:489782	|	paperref:490302
504820	paperref:488911	|	paperref:490912
499043	paperref:492279	|	paperref:488483
528720	paperref:490387	|	paperref:490379
525037	paperref:489116	|	paperref:488250
499375	paperref:491246	|	paperref:493515
533223	paperref:491867	|	paperref:493554
523202	paperref:491214	|	paperref:490668
496199	paperref:491696	|	paperref:490873
521115	paperref:489509	|	paperref:488367
499695	paperref:489183	|	paperref:488258
527193	paperref:489972	|	paperref:491022
536043	paperref:490993	|	paperref:491754
532058	paperref:493688	|	paperref:493242
534661	paperref:490242	|	paperref:489163
523515	paperref:492468	|	paperref:490684
530259	paperref:492826	|	paperref:488681
507341	paperref:489027	|	paperref:490347
532409	paperref:489746	|	paperref:489110
505930	paperref:488789	|	paperref:488444
512408	paperref:488124	|	paperref:493538
525742	paperref:488954	|	paperref:489950
506438	paperref:489927	|	paperref:492531
532699	paperref:492695	|	paperref:491592
508745	paperref:490442	|	paperref:490981
508100	paperref:493210	|	paperref:491371
508404	paperref:490140	|	paperref:490685
510938	paperref:491697	|	paperref:489769
516544	paperref:492691	|	paperref:489436
515294	paperref:489764	|	paperref:492889
509786	paperref:492524	|	paperref:492419
513844	paperref:493666	|	paperref:492477
505908	paperref:488634	|	paperref:488958
538119	paperref:493269	|	paperref:488429
529588	paperref:493451	|	paperref:489712
502033	paperref:489445	|	paperref:490201
509400	paperref:492584	|	paperref:493225
520793	paperref:489796	|	paperref:493892
508957	paperref:490552	|	paperref:492126
533335	paperref:493394	|	paperref:489040
517983	paperref:490293	|	paperref:492412
529866	paperref:492600	|	paperref:490160
534106	paperref:489004	|	paperref:489102
538388	paperref:493357	|	paperref:492519
534746	paperref:492896	|	paperref:489729
537218	paperref:491219	|	paperref:491310
537086	paperref:493092	|	paperref:491198
517446	paperref:489898	|	paperref:491990
503181	paperref:493750	|	paperref:489875
518512	paperref:492720	|	paperref:490504
526222	paperref:493537	|	paperref:493544
529671	paperref:491313	|	paperref:490769
537379	paperref:490260	|	paperref:493655
538350	paperref:491607	|	paperref:492678
503278	paperref:488315	|	paperref:493015
516506	paperref:490521	|	paperref:493369
535804	paperref:488314	|	paperref:491162
499480	paperref:488518	|	paperref:493511
527603	paperref:491853	|	paperref:491751
524227	paperref:493184	|	paperref:488748
498999	paperref:493614	|	paperref:491234
508740	paperref:490441	|	paperref:490979
523773	paperref:491698	|	paperref:489432
499742	paperref:488518	|	paperref:488533
496727	paperref:489777	|	paperref:489616
526632	paperref:492559	|	paperref:490112
534704	paperref:490250	|	paperref:488341
513912	paperref:488385	|	paperref:489836
523497	paperref:491696	|	paperref:489563
502207	paperref:490926	|	paperref:489843
501156	paperref:488436	|	paperref:493728
500211	paperref:489182	|	paperref:490335
498542	paperref:492764	|	paperref:492203
538252	paperref:493130	|	paperref:489352
512714	paperref:493270	|	paperref:493069
531834	paperref:488288	|	paperref:490538
533917	paperref:490317	|	paperref:488026
506877	paperref:492461	|	paperref:489286
535305	paperref:491709	|	paperref:490901
526229	paperref:493536	|	paperref:493543
533277	paperref:493363	|	paperref:493129
535832	paperref:492151	|	paperref:490888
501263	paperref:491909	|	paperref:491120
524887	paperref:490959	|	paperref:488703
533200	paperref:492230	|	paperref:491446
533230	paperref:491169	|	paperref:489143
498200	paperref:490310	|	paperref:491223
516769	paperref:490139	|	paperref:489746
