DIRECTED	refersto
NO_FEATURES
544360	paperref:493385	|	paper:1107567
544086	paperref:493397	|	paper:1110390
543671	paperref:493488	|	paper:1128425
543491	paperref:493150	|	paper:6216
544477	paperref:488380	|	paper:13208
542857	paperref:491583	|	paper:15429
543532	paperref:488533	|	paper:1105221
542431	paperref:490432	|	paper:22229
540644	paperref:489478	|	paper:16485
539522	paperref:490825	|	paper:1108167
541019	paperref:489455	|	paper:238099
543729	paperref:490799	|	paper:15670
539790	paperref:492425	|	paper:18834
540221	paperref:493451	|	paper:1154103
539565	paperref:491273	|	paper:632874
539580	paperref:493170	|	paper:12169
540141	paperref:491046	|	paper:1130680
544031	paperref:490281	|	paper:1120777
543466	paperref:492959	|	paper:6125
543449	paperref:488759	|	paper:38829
542807	paperref:491310	|	paper:1130539
542802	paperref:493291	|	paper:1153728
538694	paperref:489002	|	paper:6939
543778	paperref:491438	|	paper:1152711
541783	paperref:488357	|	paper:1132731
541753	paperref:490880	|	paper:1119471
543649	paperref:488563	|	paper:23502
543967	paperref:488485	|	paper:642681
539482	paperref:489912	|	paper:1153262
542842	paperref:490800	|	paper:126868
540968	paperref:491794	|	paper:1107010
540715	paperref:488331	|	paper:23069
540827	paperref:489007	|	paper:188471
541949	paperref:493244	|	paper:10435
539335	paperref:493132	|	paper:27895
541025	paperref:492719	|	paper:1109957
543124	paperref:489308	|	paper:129042
541613	paperref:488580	|	paper:1130847
538927	paperref:490982	|	paper:13686
544456	paperref:488102	|	paper:1123926
542407	paperref:492563	|	paper:20178
543241	paperref:489367	|	paper:18812
539203	paperref:488483	|	paper:1111230
543219	paperref:490775	|	paper:52007
543433	paperref:488300	|	paper:591017
541153	paperref:488298	|	paper:591017
540472	paperref:488281	|	paper:28489
541115	paperref:492257	|	paper:6163
544460	paperref:488385	|	paper:503883
539756	paperref:489711	|	paper:486840
538770	paperref:490952	|	paper:1121459
539826	paperref:491419	|	paper:593260
539615	paperref:489025	|	paper:198653
538762	paperref:493472	|	paper:1129683
544405	paperref:491205	|	paper:503871
540346	paperref:490002	|	paper:39890
542388	paperref:489604	|	paper:23507
541718	paperref:491919	|	paper:1116328
543801	paperref:491596	|	paper:83847
540313	paperref:488182	|	paper:346292
541667	paperref:493490	|	paper:308003
542411	paperref:492114	|	paper:314459
543634	paperref:489296	|	paper:1111978
539368	paperref:488579	|	paper:1130847
539473	paperref:493105	|	paper:1132083
541807	paperref:488447	|	paper:1999
543883	paperref:492484	|	paper:1112767
539650	paperref:488840	|	paper:91853
541068	paperref:491007	|	paper:1136449
540855	paperref:489897	|	paper:582511
540533	paperref:490086	|	paper:1114153
539848	paperref:491014	|	paper:1135750
541160	paperref:492953	|	paper:112378
542082	paperref:488785	|	paper:340075
541293	paperref:491449	|	paper:68224
541747	paperref:489066	|	paper:46431
539411	paperref:488208	|	paper:240791
543665	paperref:489822	|	paper:1105394
541555	paperref:489332	|	paper:1128997
540077	paperref:488004	|	paper:616336
538721	paperref:492851	|	paper:18785
540701	paperref:491344	|	paper:252725
540002	paperref:488806	|	paper:1115701
539586	paperref:493048	|	paper:576973
539799	paperref:491198	|	paper:32698
543294	paperref:488755	|	paper:177993
544003	paperref:493657	|	paper:751408
539370	paperref:491321	|	paper:33818
539069	paperref:490317	|	paper:1113934
541488	paperref:488336	|	paper:9581
539231	paperref:490669	|	paper:1131345
543715	paperref:492819	|	paper:646913
542618	paperref:492559	|	paper:16819
541193	paperref:488284	|	paper:98698
540978	paperref:489815	|	paper:1130080
542151	paperref:491534	|	paper:10177
543782	paperref:488318	|	paper:63486
539379	paperref:493239	|	paper:167670
542056	paperref:493180	|	paper:1152896
544163	paperref:490793	|	paper:1128227
542099	paperref:493309	|	paper:1026
540913	paperref:490941	|	paper:643734
541703	paperref:488734	|	paper:390889
544576	paperref:491792	|	paper:1107010
539825	paperref:491312	|	paper:1130539
541401	paperref:491265	|	paper:1110515
543957	paperref:492016	|	paper:647413
544105	paperref:493142	|	paper:782486
540184	paperref:491101	|	paper:242637
540637	paperref:491462	|	paper:1117920
544285	paperref:491760	|	paper:573535
539741	paperref:489489	|	paper:22566
540808	paperref:492089	|	paper:390922
543493	paperref:492939	|	paper:1106388
543377	paperref:490707	|	paper:194609
542963	paperref:489902	|	paper:1131634
542285	paperref:493554	|	paper:633721
543826	paperref:491104	|	paper:693143
543998	paperref:488721	|	paper:1129610
540024	paperref:493004	|	paper:372862
541862	paperref:493774	|	paper:608292
538792	paperref:493621	|	paper:440815
542669	paperref:492709	|	paper:203646
541901	paperref:493726	|	paper:411005
539546	paperref:488630	|	paper:33823
543841	paperref:491246	|	paper:254923
543486	paperref:489382	|	paper:117315
543069	paperref:493089	|	paper:643069
541562	paperref:492068	|	paper:69284
542864	paperref:489220	|	paper:1106771
541236	paperref:490623	|	paper:39130
540431	paperref:493222	|	paper:75694
540609	paperref:489006	|	paper:188471
538744	paperref:488938	|	paper:33895
541847	paperref:491215	|	paper:4330
541502	paperref:489138	|	paper:193354
540598	paperref:493447	|	paper:430329
543560	paperref:493787	|	paper:27632
542879	paperref:488593	|	paper:263279
542400	paperref:492043	|	paper:1120650
542315	paperref:490652	|	paper:1115375
540617	paperref:493115	|	paper:42207
539695	paperref:489926	|	paper:10169
544289	paperref:492727	|	paper:38846
540097	paperref:493136	|	paper:3231
539098	paperref:492971	|	paper:299197
541601	paperref:488973	|	paper:180373
543099	paperref:489085	|	paper:964248
543695	paperref:493845	|	paper:1128935
542459	paperref:488125	|	paper:5062
539800	paperref:490893	|	paper:1112665
540428	paperref:493566	|	paper:1107355
543398	paperref:489239	|	paper:431206
542434	paperref:488338	|	paper:1102442
540402	paperref:488852	|	paper:52515
543037	paperref:489633	|	paper:628500
542011	paperref:488030	|	paper:22564
543905	paperref:492997	|	paper:86840
543233	paperref:491740	|	paper:1106418
543375	paperref:489752	|	paper:1103737
539517	paperref:489527	|	paper:312409
544215	paperref:490388	|	paper:1135746
543937	paperref:493503	|	paper:643485
543767	paperref:488219	|	paper:84695
541916	paperref:489246	|	paper:321004
542194	paperref:491561	|	paper:592826
540984	paperref:490390	|	paper:1135746
540601	paperref:491675	|	paper:192870
542193	paperref:488381	|	paper:13208
539383	paperref:492649	|	paper:948147
542301	paperref:491780	|	paper:1118823
542383	paperref:490431	|	paper:22229
539776	paperref:492548	|	paper:13654
544338	paperref:490060	|	paper:646412
543227	paperref:493493	|	paper:610529
542782	paperref:492533	|	paper:39131
544035	paperref:491916	|	paper:246618
540496	paperref:492915	|	paper:1120431
540110	paperref:488611	|	paper:1103315
541535	paperref:488495	|	paper:521252
539213	paperref:490452	|	paper:20526
541004	paperref:492830	|	paper:67246
544317	paperref:489365	|	paper:919885
542026	paperref:493543	|	paper:976334
542924	paperref:489102	|	paper:628458
541894	paperref:490154	|	paper:348437
541230	paperref:493762	|	paper:38845
541378	paperref:491795	|	paper:1107010
543595	paperref:489501	|	paper:212777
540944	paperref:490063	|	paper:1128314
541709	paperref:492115	|	paper:314459
544492	paperref:492789	|	paper:1132968
541265	paperref:493592	|	paper:1131301
541095	paperref:492705	|	paper:33907
539736	paperref:489994	|	paper:594543
538756	paperref:489211	|	paper:80515
542903	paperref:489695	|	paper:1117249
539376	paperref:489861	|	paper:1153943
540773	paperref:490327	|	paper:6311
542414	paperref:487987	|	paper:242663
541694	paperref:491884	|	paper:1131464
539280	paperref:488774	|	paper:1114192
540686	paperref:488767	|	paper:1152244
542791	paperref:492556	|	paper:139865
541123	paperref:490448	|	paper:1120563
541620	paperref:492034	|	paper:38205
540030	paperref:489152	|	paper:1152676
543774	paperref:492051	|	paper:1153160
538802	paperref:492653	|	paper:948299
543795	paperref:493211	|	paper:194617
542136	paperref:493022	|	paper:1152740
540288	paperref:489645	|	paper:1134320
541335	paperref:493033	|	paper:9513
543150	paperref:489762	|	paper:27199
542523	paperref:489265	|	paper:300071
541061	paperref:489954	|	paper:1123493
540361	paperref:490429	|	paper:1108329
542444	paperref:488602	|	paper:1107062
541956	paperref:488165	|	paper:229635
543583	paperref:488445	|	paper:154134
543912	paperref:488493	|	paper:643221
542543	paperref:489014	|	paper:1128868
540039	paperref:490175	|	paper:27631
542981	paperref:488676	|	paper:78549
543980	paperref:488006	|	paper:459214
541342	paperref:492344	|	paper:105865
540294	paperref:488997	|	paper:608191
539809	paperref:492232	|	paper:1105574
542874	paperref:490471	|	paper:1153853
544112	paperref:493199	|	paper:134128
543068	paperref:493393	|	paper:82087
542453	paperref:492995	|	paper:86840
542831	paperref:493695	|	paper:446271
544441	paperref:490994	|	paper:20592
541776	paperref:493764	|	paper:38845
541328	paperref:491618	|	paper:155738
544144	paperref:491468	|	paper:787016
538981	paperref:492447	|	paper:1116410
540722	paperref:488080	|	paper:1108050
539988	paperref:491847	|	paper:1135899
544255	paperref:490834	|	paper:1116974
540930	paperref:492658	|	paper:262121
542212	paperref:491907	|	paper:129897
543356	paperref:491470	|	paper:787016
539438	paperref:489562	|	paper:434
540222	paperref:490905	|	paper:1154176
543631	paperref:488821	|	paper:35905
538977	paperref:491289	|	paper:1120962
542040	paperref:489022	|	paper:57764
540458	paperref:493049	|	paper:350362
543771	paperref:491429	|	paper:1122580
543724	paperref:488138	|	paper:522338
542032	paperref:488729	|	paper:1153065
542996	paperref:489210	|	paper:80515
544408	paperref:488893	|	paper:43639
539627	paperref:493194	|	paper:6378
542169	paperref:493233	|	paper:1104647
540624	paperref:491024	|	paper:4878
543220	paperref:493570	|	paper:1128319
540694	paperref:493146	|	paper:46452
539113	paperref:492648	|	paper:1131167
543554	paperref:491776	|	paper:1107312
538866	paperref:491002	|	paper:592986
542961	paperref:491161	|	paper:289780
542581	paperref:491696	|	paper:6213
540860	paperref:491802	|	paper:631015
540062	paperref:488280	|	paper:648106
539225	paperref:493351	|	paper:27203
540506	paperref:490650	|	paper:1115375
543884	paperref:488319	|	paper:63486
543664	paperref:488730	|	paper:1118332
538681	paperref:491254	|	paper:567005
541988	paperref:491661	|	paper:235670
540576	paperref:492314	|	paper:1114502
539610	paperref:488857	|	paper:642894
541869	paperref:492249	|	paper:175291
538930	paperref:491551	|	paper:590022
539761	paperref:489649	|	paper:1127566
540656	paperref:492155	|	paper:6898
539114	paperref:488542	|	paper:593921
540520	paperref:493014	|	paper:1131116
539189	paperref:490644	|	paper:1128208
544057	paperref:493563	|	paper:57948
542770	paperref:493528	|	paper:20534
543889	paperref:491830	|	paper:10183
544085	paperref:488800	|	paper:263553
540752	paperref:491505	|	paper:42156
540745	paperref:489462	|	paper:197783
540082	paperref:489507	|	paper:1114336
539856	paperref:488022	|	paper:50337
542575	paperref:489508	|	paper:1114336
543334	paperref:493262	|	paper:108962
542882	paperref:491621	|	paper:1131223
538701	paperref:488547	|	paper:93320
543793	paperref:491897	|	paper:12247
543775	paperref:489798	|	paper:645088
540897	paperref:492782	|	paper:60682
541848	paperref:491936	|	paper:33013
543625	paperref:488720	|	paper:1155073
540369	paperref:490396	|	paper:1102761
541445	paperref:493861	|	paper:1112319
539683	paperref:488301	|	paper:1106568
540076	paperref:491737	|	paper:1136446
544549	paperref:490494	|	paper:853116
538955	paperref:490773	|	paper:1116181
540360	paperref:493666	|	paper:87417
540264	paperref:489375	|	paper:78557
542597	paperref:490165	|	paper:12199
541574	paperref:491476	|	paper:1121398
542226	paperref:490163	|	paper:17488
542786	paperref:492899	|	paper:154047
541049	paperref:493735	|	paper:591016
542939	paperref:488510	|	paper:142268
541880	paperref:489253	|	paper:1129835
539603	paperref:488978	|	paper:34315
539040	paperref:490683	|	paper:683355
543644	paperref:493029	|	paper:389715
540353	paperref:492293	|	paper:1131137
540948	paperref:490120	|	paper:45533
542361	paperref:489632	|	paper:628500
540921	paperref:493671	|	paper:445938
539285	paperref:490143	|	paper:753070
540283	paperref:490783	|	paper:936
543296	paperref:488419	|	paper:1119623
540947	paperref:492039	|	paper:1139009
539196	paperref:492770	|	paper:1130676
541651	paperref:491303	|	paper:55801
543314	paperref:492623	|	paper:509315
541279	paperref:492587	|	paper:51879
538914	paperref:490139	|	paper:159897
541527	paperref:493610	|	paper:1103610
543000	paperref:490792	|	paper:1128227
538714	paperref:490630	|	paper:1134346
544322	paperref:492023	|	paper:67415
539608	paperref:491361	|	paper:6639
544089	paperref:491508	|	paper:1118388
540885	paperref:492149	|	paper:285675
541725	paperref:493298	|	paper:594387
539097	paperref:489789	|	paper:27249
544436	paperref:491211	|	paper:1116629
542719	paperref:489011	|	paper:1153891
540649	paperref:490529	|	paper:23448
541440	paperref:493398	|	paper:10186
543656	paperref:491589	|	paper:379288
542274	paperref:490012	|	paper:238401
538940	paperref:490068	|	paper:1107674
539502	paperref:492375	|	paper:85449
544129	paperref:493531	|	paper:1105450
541144	paperref:489169	|	paper:1110998
541411	paperref:490582	|	paper:1132418
539818	paperref:489150	|	paper:7537
542013	paperref:490084	|	paper:1107808
541098	paperref:492669	|	paper:696346
538937	paperref:492378	|	paper:1152194
539306	paperref:489131	|	paper:1132443
541936	paperref:490056	|	paper:30973
542626	paperref:493790	|	paper:1103162
541931	paperref:493249	|	paper:1119751
540175	paperref:490096	|	paper:94641
539000	paperref:490430	|	paper:1108329
539791	paperref:493363	|	paper:49895
542177	paperref:489744	|	paper:346243
540212	paperref:490104	|	paper:362926
538754	paperref:489697	|	paper:1128291
542114	paperref:491531	|	paper:8213
539393	paperref:491483	|	paper:510718
541730	paperref:488147	|	paper:1104007
543186	paperref:489282	|	paper:194645
539915	paperref:492190	|	paper:95642
540068	paperref:490234	|	paper:99030
539717	paperref:488194	|	paper:1113995
541609	paperref:489235	|	paper:72101
540869	paperref:488348	|	paper:192850
542817	paperref:493800	|	paper:1107041
544111	paperref:488099	|	paper:1128407
542617	paperref:492870	|	paper:578309
539452	paperref:491342	|	paper:134316
543868	paperref:493353	|	paper:101263
542873	paperref:493682	|	paper:154982
541939	paperref:490940	|	paper:643734
540104	paperref:492393	|	paper:66982
539796	paperref:493640	|	paper:12576
541587	paperref:491954	|	paper:61069
540146	paperref:490532	|	paper:8594
542790	paperref:489275	|	paper:5038
540090	paperref:490750	|	paper:88356
544438	paperref:492205	|	paper:1103038
542326	paperref:493514	|	paper:141160
543319	paperref:490074	|	paper:7276
539710	paperref:489875	|	paper:578646
539145	paperref:489259	|	paper:1108834
540739	paperref:490198	|	paper:13982
542726	paperref:491154	|	paper:1107418
540481	paperref:491575	|	paper:1132809
542242	paperref:488566	|	paper:17208
542065	paperref:491774	|	paper:1107312
543944	paperref:490337	|	paper:1154229
541031	paperref:491511	|	paper:1152162
543213	paperref:490127	|	paper:884094
541887	paperref:493763	|	paper:38845
543612	paperref:491624	|	paper:195150
540375	paperref:488616	|	paper:612306
539495	paperref:488217	|	paper:73119
544582	paperref:492827	|	paper:1154524
538999	paperref:493877	|	paper:1125992
541673	paperref:488249	|	paper:1112075
543757	paperref:491519	|	paper:1110209
541258	paperref:493163	|	paper:74921
544546	paperref:493300	|	paper:594387
539056	paperref:488388	|	paper:95188
540274	paperref:493288	|	paper:59715
542904	paperref:490352	|	paper:16451
544267	paperref:490177	|	paper:78552
543354	paperref:491617	|	paper:28957
538780	paperref:492015	|	paper:647413
539538	paperref:488079	|	paper:1108050
538785	paperref:488527	|	paper:1119708
544459	paperref:493744	|	paper:684372
542265	paperref:493227	|	paper:416455
542699	paperref:489344	|	paper:28447
542125	paperref:490125	|	paper:52003
540257	paperref:490215	|	paper:99023
542062	paperref:490862	|	paper:7430
