DIRECTED	refersto
NO_FEATURES
427540	paperref:380149	|	paper:340342
423979	paperref:382801	|	paper:38408
425066	paperref:383722	|	paper:206655
427943	paperref:385116	|	paper:huffman95flexibly
423796	paperref:381577	|	paper:ianni01intelligent
428054	paperref:383869	|	paper:fjeld99designing
425193	paperref:383961	|	paper:yim00architecturecentric
428295	paperref:379670	|	paper:mihalcea99word
426791	paperref:384598	|	paper:kobayashi99information
426909	paperref:382443	|	paper:narayanan99reasoning
426103	paperref:383502	|	paper:finn01fact
423843	paperref:380260	|	paper:reijers01requirements
427517	paperref:383882	|	paper:devaney98needles
425807	paperref:384379	|	paper:eriksson98sics
425150	paperref:381630	|	paper:mcbreen01evaluating
423730	paperref:380344	|	paper:540501
428241	paperref:380932	|	paper:dragoni00mental
427728	paperref:381751	|	paper:aha98feature
423141	paperref:380372	|	paper:wagner99toward
426108	paperref:384511	|	paper:nahm00using
423811	paperref:380129	|	paper:279508
423092	paperref:380066	|	paper:301891
424209	paperref:381008	|	paper:449621
427937	paperref:379528	|	paper:bastert01landscapes
426511	paperref:383803	|	paper:whittaker00jotmail
425887	paperref:383613	|	paper:litman99empirically
424980	paperref:382099	|	paper:thomas00creating
424656	paperref:384916	|	paper:coetzee00feature
428589	paperref:383633	|	paper:bush01styx
427785	paperref:384439	|	paper:oria99defining
427591	paperref:381933	|	paper:michaud01using
424818	paperref:379883	|	paper:34341
427318	paperref:383573	|	paper:471293
427676	paperref:381700	|	paper:druin99role
425277	paperref:379695	|	paper:449211
427957	paperref:379890	|	paper:531713
428408	paperref:379988	|	paper:boloni99multiplane
426755	paperref:384324	|	paper:486074
423156	paperref:379742	|	paper:nigam01using
427469	paperref:384603	|	paper:panzarasa02formalizing
426847	paperref:381953	|	paper:31326
423273	paperref:382965	|	paper:knoblock00accurately
424516	paperref:384126	|	paper:silverman01more
424431	paperref:380350	|	paper:315280
428340	paperref:382109	|	paper:rasheed98adaptive
425063	paperref:384315	|	paper:kinny97modelling
427638	paperref:380089	|	paper:dlrg02background
425851	paperref:381486	|	paper:muslea01hierarchical
426518	paperref:384795	|	paper:blockeel98topdown
425693	paperref:384300	|	paper:450055
425700	paperref:382560	|	paper:joseph01why
428011	paperref:384270	|	paper:rosales00hand
423753	paperref:383470	|	paper:bryce99coordination
425384	paperref:380022	|	paper:459109
424330	paperref:384201	|	paper:cumby00relational
423788	paperref:383940	|	paper:fjeld99exploring
424070	paperref:383585	|	paper:timm01synthesis
427463	paperref:380566	|	paper:kakas01abduction
424750	paperref:383683	|	paper:nie01joint
426992	paperref:384422	|	paper:karypis00concept
428174	paperref:383213	|	paper:84358
423324	paperref:381212	|	paper:inoue99computing
423199	paperref:382491	|	paper:glover99recommending
425165	paperref:381276	|	paper:yang01pms
424201	paperref:384228	|	paper:marquez00machine
425267	paperref:380971	|	paper:flake02extracting
425042	paperref:380587	|	paper:257648
423630	paperref:383587	|	paper:zhang01personalized
426634	paperref:380888	|	paper:singletary01symbiotic
426922	paperref:382833	|	paper:gellersen00adding
423241	paperref:382079	|	paper:132577
426650	paperref:381986	|	paper:ghani01combining
427702	paperref:383704	|	paper:424127
426805	paperref:384437	|	paper:pollack99adjustable
423563	paperref:380901	|	paper:schein01generative
424805	paperref:381341	|	paper:paradiso00footnotes
427113	paperref:382488	|	paper:gajos01design
424159	paperref:385029	|	paper:arai01multiagent
428373	paperref:383648	|	paper:hu01overview
427347	paperref:382745	|	paper:ng01stable
423711	paperref:385057	|	paper:529503
423260	paperref:383335	|	paper:palen99social
426606	paperref:384429	|	paper:karypis00concept
427279	paperref:381489	|	paper:moerland00line
423200	paperref:383300	|	paper:362156
425019	paperref:381485	|	paper:muslea01hierarchical
426647	paperref:382233	|	paper:popescul02towards
426232	paperref:384003	|	paper:lam00broadcasting
425442	paperref:381130	|	paper:458208
428171	paperref:383741	|	paper:davison00topical
426892	paperref:380254	|	paper:18915
426561	paperref:381483	|	paper:460214
423210	paperref:380897	|	paper:529793
426556	paperref:384707	|	paper:29319
428275	paperref:381454	|	paper:brass98semantics
426454	paperref:384693	|	paper:artale00expressivity
423611	paperref:384501	|	paper:mertz98conception
423304	paperref:384840	|	paper:ravat99towards
428192	paperref:381114	|	paper:535484
426483	paperref:383681	|	paper:nie01joint
425688	paperref:384016	|	paper:yu99methodology
425093	paperref:384572	|	paper:dinverno97formal
428101	paperref:382523	|	paper:huget02model
426165	paperref:383548	|	paper:amin02towards
423625	paperref:380377	|	paper:mortazavi-asl01discovering
427792	paperref:384732	|	paper:sadri99computational
425525	paperref:382221	|	paper:81142
428342	paperref:380633	|	paper:huget02agent
425127	paperref:382930	|	paper:415056
424898	paperref:382603	|	paper:chen00websail
427495	paperref:383925	|	paper:patterson02context
425783	paperref:382754	|	paper:47625
423738	paperref:381119	|	paper:535484
426128	paperref:382466	|	paper:terveen99constructing
422988	paperref:380479	|	paper:191426
427777	paperref:384941	|	paper:475405
425762	paperref:380138	|	paper:dipietro99experiences
424501	paperref:383562	|	paper:mudgal00bilateral
423949	paperref:381367	|	paper:337690
423256	paperref:383151	|	paper:nahm00mutually
424058	paperref:379709	|	paper:baker01heuristic
427960	paperref:383561	|	paper:508816
426122	paperref:380170	|	paper:cassell99requirements
423151	paperref:381584	|	paper:kusiak00decomposition
426981	paperref:380087	|	paper:dlrg02background
425436	paperref:385005	|	paper:herlocker00explaining
423307	paperref:379857	|	paper:sattler01data
426535	paperref:381788	|	paper:hussain98attribute
424089	paperref:380045	|	paper:chen00features
425068	paperref:382740	|	paper:319242
425975	paperref:381066	|	paper:luyten01xmlbased
425201	paperref:383346	|	paper:reitmayr01wearable
424449	paperref:379793	|	paper:boyack01information
425760	paperref:383189	|	paper:bennett00combinations
426089	paperref:384176	|	paper:388587
425496	paperref:382187	|	paper:pal02web
425128	paperref:384671	|	paper:kusiak01galgorithm
423499	paperref:382726	|	paper:bergmark02collection
424607	paperref:384010	|	paper:andre99integrating
424090	paperref:385140	|	paper:bertino99enhancing
423206	paperref:381083	|	paper:casillas00improving
424934	paperref:380364	|	paper:clark00finding
428096	paperref:380424	|	paper:bassiliades01interbasekb
424280	paperref:384004	|	paper:lam00broadcasting
426822	paperref:379500	|	paper:380343
426527	paperref:384787	|	paper:becker99gripsee
424163	paperref:380244	|	paper:handschuh02authoring
423217	paperref:382557	|	paper:joseph01why
423434	paperref:382607	|	paper:chen00websail
424595	paperref:383937	|	paper:yagiura99variable
426790	paperref:384537	|	paper:marques01integrating
423155	paperref:381428	|	paper:mann01validating
423408	paperref:382927	|	paper:352789
428126	paperref:380543	|	paper:dam01antitonic
426531	paperref:383354	|	paper:271585
423542	paperref:382624	|	paper:poggi00eye
427259	paperref:381332	|	paper:middleton02exploiting
428012	paperref:383278	|	paper:christophides00community
427683	paperref:382138	|	paper:441191
424725	paperref:381109	|	paper:rosenstein99continuous
427868	paperref:380288	|	paper:wijngaards01mas
425853	paperref:380979	|	paper:chang98global
423890	paperref:382435	|	paper:dubois00augmented
423970	paperref:380301	|	paper:54866
426876	paperref:379493	|	paper:506324
423347	paperref:385043	|	paper:bailey01engineering
425364	paperref:379564	|	paper:bieman01finding
425331	paperref:384856	|	paper:edmond98achieving
424347	paperref:382309	|	paper:dhillon01coclustering
427182	paperref:381216	|	paper:lim00comparison
423993	paperref:383132	|	paper:25137
425668	paperref:380437	|	paper:540380
425732	paperref:382083	|	paper:collier99genia
428135	paperref:384411	|	paper:sun99from
427984	paperref:383049	|	paper:wolf00expert
424830	paperref:381366	|	paper:sim00to
424040	paperref:382103	|	paper:eriksson98to
427078	paperref:384020	|	paper:yu99methodology
423882	paperref:384880	|	paper:broekstra02enabling
427283	paperref:379838	|	paper:tsoumakas01fuzzy
423036	paperref:380749	|	paper:grumbach00manipulating
423500	paperref:384043	|	paper:bollacker99system
427657	paperref:382472	|	paper:532227
428468	paperref:381527	|	paper:meeden98trend
423976	paperref:382276	|	paper:stewart99single
426630	paperref:379575	|	paper:grignon99configuration
425305	paperref:382589	|	paper:bernstein00data
424215	paperref:380709	|	paper:stone98layered
427653	paperref:384949	|	paper:459183
428033	paperref:384755	|	paper:datta98case
424271	paperref:382380	|	paper:bertino99approach
425257	paperref:380580	|	paper:distefano01coordinating
426929	paperref:384155	|	paper:445127
425957	paperref:383307	|	paper:lawrence00context
422968	paperref:384075	|	paper:kushmerick02adaptive
426213	paperref:381152	|	paper:lienhart02localizing
425906	paperref:382842	|	paper:stockinger01towards
427817	paperref:381808	|	paper:wu00discriminantem
423350	paperref:381574	|	paper:352769
428189	paperref:380199	|	paper:443668
423315	paperref:384874	|	paper:dotsch00tic
426068	paperref:384231	|	paper:marquez00machine
424852	paperref:384624	|	paper:43410
426478	paperref:381502	|	paper:284454
426194	paperref:384092	|	paper:70863
424236	paperref:381856	|	paper:luck01conceptual
423366	paperref:384873	|	paper:dotsch00tic
423641	paperref:381550	|	paper:fox98active
427645	paperref:384642	|	paper:knublauch00towards
425478	paperref:384698	|	paper:hekanaho98dogma
426402	paperref:379754	|	paper:66208
426207	paperref:384402	|	paper:ragsdale00adaptation
427166	paperref:382081	|	paper:18124
425248	paperref:381824	|	paper:heinonen96www
425139	paperref:380206	|	paper:beneventano00information
427967	paperref:384921	|	paper:zelikovitz00improving
427803	paperref:383002	|	paper:ciancarini02coordination
424844	paperref:380696	|	paper:385259
426553	paperref:381011	|	paper:howe97savvysearch
425335	paperref:382606	|	paper:chen00websail
427249	paperref:381530	|	paper:461165
423124	paperref:382330	|	paper:ginsberg99gib
425223	paperref:379943	|	paper:452192
426056	paperref:383647	|	paper:hu01overview
426895	paperref:383505	|	paper:phan02extensible
424822	paperref:383141	|	paper:pant02exploration
424507	paperref:382960	|	paper:114563
424769	paperref:384735	|	paper:sadri99computational
427810	paperref:382826	|	paper:artale02temporal
428132	paperref:379805	|	paper:weiss01predicting
425588	paperref:383466	|	paper:520488
428032	paperref:381689	|	paper:537127
424678	paperref:382530	|	paper:446625
424229	paperref:384980	|	paper:520593
423910	paperref:380701	|	paper:cardie97improving
427029	paperref:380642	|	paper:ferhatosmanoglu01constrained
423765	paperref:382073	|	paper:mcgowan02who
424866	paperref:382753	|	paper:eiter98firstorder
425565	paperref:382336	|	paper:242836
428349	paperref:379781	|	paper:peng01automatic
428591	paperref:382266	|	paper:mcguinness00conceptual
428384	paperref:383936	|	paper:489313
426422	paperref:382351	|	paper:benzaken98static
427964	paperref:380358	|	paper:456508
427906	paperref:383854	|	paper:346939
427248	paperref:384000	|	paper:koskela00picsom
426337	paperref:384788	|	paper:williams01searchable
426070	paperref:380855	|	paper:diao00toward
423459	paperref:382980	|	paper:476601
426850	paperref:381593	|	paper:kosala00web
424687	paperref:380322	|	paper:knublauch02extreme
426271	paperref:382525	|	paper:huget02model
423860	paperref:381353	|	paper:schnattinger98qualitybased
423447	paperref:379660	|	paper:bates98using
426388	paperref:384715	|	paper:4363
426654	paperref:380008	|	paper:srinivasan02web
428524	paperref:382543	|	paper:rahwan00virtual
424570	paperref:383844	|	paper:443805
426588	paperref:380133	|	paper:279508
426498	paperref:380806	|	paper:sun01world
425087	paperref:384842	|	paper:bailey01analysis
427709	paperref:384517	|	paper:amiri00highly
423833	paperref:382078	|	paper:jaimes00integrating
426589	paperref:380575	|	paper:accot97beyond
424604	paperref:381725	|	paper:scime01websifter
426346	paperref:385073	|	paper:hellerstein00recognizing
426590	paperref:384108	|	paper:373513
427129	paperref:380876	|	paper:348716
426314	paperref:383165	|	paper:63694
428389	paperref:380851	|	paper:oliveira00agents
428452	paperref:381401	|	paper:brandt01vicious
425859	paperref:380504	|	paper:yong01cooperative
427724	paperref:382114	|	paper:papadopoulos00models
423606	paperref:382306	|	paper:schaller99reclustering
427062	paperref:379946	|	paper:254693
425641	paperref:380068	|	paper:315153
423316	paperref:382303	|	paper:flake01towards
423022	paperref:381849	|	paper:boll99emp
425136	paperref:383649	|	paper:hu01overview
428569	paperref:382210	|	paper:515869
427598	paperref:379607	|	paper:goldstein00creating
427243	paperref:380011	|	paper:12060
426942	paperref:383080	|	paper:murthy99context
427350	paperref:382193	|	paper:sheng99graph
424859	paperref:379549	|	paper:slivinskas00foundation
428186	paperref:381625	|	paper:kasif98probabilistic
427609	paperref:381844	|	paper:cassell00nudge
426503	paperref:384721	|	paper:moreno96limited
423537	paperref:381585	|	paper:kosala00web
428347	paperref:382899	|	paper:bergmark02focused
428211	paperref:381739	|	paper:28315
424469	paperref:384352	|	paper:tveit01survey
427478	paperref:384174	|	paper:323867
426130	paperref:380139	|	paper:dipietro99experiences
426189	paperref:382273	|	paper:tammer96learning
425539	paperref:384161	|	paper:527475
423452	paperref:381149	|	paper:lin02discovering
423390	paperref:380967	|	paper:flake02extracting
427379	paperref:379501	|	paper:380343
427641	paperref:382996	|	paper:stocky02conveying
425932	paperref:383831	|	paper:266823
427064	paperref:382352	|	paper:7785
425740	paperref:381548	|	paper:evers00jacob
425914	paperref:382265	|	paper:kadobayashi98seamless
424875	paperref:382548	|	paper:devanbu99chime
428145	paperref:381135	|	paper:ambroszkiewicz98team
428425	paperref:383287	|	paper:sandholm01cabob
425858	paperref:382069	|	paper:11708
427144	paperref:381663	|	paper:483769
425845	paperref:380813	|	paper:453469
425461	paperref:380370	|	paper:hetzler98multifaceted
426493	paperref:380031	|	paper:375424
424987	paperref:380550	|	paper:bailey95active
423596	paperref:383788	|	paper:pirjanian00campout
428319	paperref:380291	|	paper:240151
427837	paperref:384014	|	paper:myers98brief
426671	paperref:379668	|	paper:xu01agentbased
427751	paperref:381744	|	paper:418446
427789	paperref:381905	|	paper:532537
428067	paperref:383439	|	paper:399288
424753	paperref:382321	|	paper:schut01principles
424143	paperref:382977	|	paper:476601
425473	paperref:379684	|	paper:glover01improving
424363	paperref:380759	|	paper:kobsa99adapting
423057	paperref:381207	|	paper:kallmann99behavioral
426417	paperref:381945	|	paper:xia99comprehensive
427717	paperref:383244	|	paper:puliafito00map
423485	paperref:380434	|	paper:241799
424023	paperref:380103	|	paper:cabrera01proactive
426854	paperref:380497	|	paper:amitay00incommonsense
428227	paperref:383819	|	paper:slivinskas01adaptable
425871	paperref:384708	|	paper:vandendoel01foleyautomatic
425132	paperref:380255	|	paper:grandi00generalized
424775	paperref:383224	|	paper:rehg99visionbased
427263	paperref:379688	|	paper:50337
423091	paperref:381357	|	paper:levene01web
427052	paperref:383728	|	paper:206655
428326	paperref:380805	|	paper:oliboni01temporal
428461	paperref:381896	|	paper:lacher01facilitating
425407	paperref:380331	|	paper:hattori99socialware
425392	paperref:382299	|	paper:heintz00robosoc
