DIRECTED	refersto
NO_FEATURES
191333	paperref:137692	|	paper:208345
194931	paperref:136247	|	paper:288
192879	paperref:137475	|	paper:52784
194775	paperref:139274	|	paper:214472
192716	paperref:138135	|	paper:1116268
192548	paperref:137796	|	paper:6311
191203	paperref:140000	|	paper:39131
190846	paperref:138267	|	paper:34263
193430	paperref:141040	|	paper:1128319
190539	paperref:139913	|	paper:1106112
195346	paperref:138863	|	paper:1131334
194400	paperref:139146	|	paper:1120170
191813	paperref:139585	|	paper:314459
190019	paperref:138341	|	paper:13960
191408	paperref:139914	|	paper:1106112
190944	paperref:137445	|	paper:1130454
193733	paperref:139823	|	paper:642827
194796	paperref:138476	|	paper:1136449
194499	paperref:140782	|	paper:107252
192014	paperref:136660	|	paper:1152308
194023	paperref:140519	|	paper:350362
192447	paperref:138436	|	paper:67633
192379	paperref:139816	|	paper:308920
193150	paperref:140518	|	paper:350362
193509	paperref:140190	|	paper:1136397
192814	paperref:136145	|	paper:78549
192661	paperref:141239	|	paper:55403
193661	paperref:141213	|	paper:684372
195374	paperref:137856	|	paper:429781
193844	paperref:135983	|	paper:662279
190590	paperref:135977	|	paper:1135955
192836	paperref:141351	|	paper:1105062
190382	paperref:138110	|	paper:75121
193910	paperref:137790	|	paper:6184
195233	paperref:135514	|	paper:10174
190392	paperref:137032	|	paper:434
192028	paperref:135820	|	paper:1120643
193987	paperref:135721	|	paper:1152991
193849	paperref:141182	|	paper:110163
193767	paperref:140718	|	paper:1119751
193788	paperref:137687	|	paper:1121537
193358	paperref:138495	|	paper:79817
192694	paperref:139343	|	paper:1134197
193528	paperref:140935	|	paper:133563
191586	paperref:139282	|	paper:1105718
194890	paperref:140174	|	paper:33907
192888	paperref:136929	|	paper:594047
191046	paperref:136370	|	paper:193931
191622	paperref:138319	|	paper:7532
190758	paperref:136541	|	paper:1153811
194537	paperref:136464	|	paper:1116594
194843	paperref:139056	|	paper:62634
193598	paperref:139221	|	paper:3237
190272	paperref:139082	|	paper:6923
194016	paperref:140187	|	paper:1109957
193184	paperref:140978	|	paper:63832
189863	paperref:141203	|	paper:591016
193177	paperref:141003	|	paper:1105450
195457	paperref:138114	|	paper:1128208
193659	paperref:141157	|	paper:84021
195113	paperref:141340	|	paper:577227
194743	paperref:139473	|	paper:1120084
190655	paperref:138265	|	paper:34263
195018	paperref:138771	|	paper:574264
191546	paperref:140640	|	paper:559804
191430	paperref:140632	|	paper:74921
193063	paperref:138924	|	paper:1128985
194859	paperref:139499	|	paper:684972
189902	paperref:140559	|	paper:643069
192506	paperref:138704	|	paper:58540
189774	paperref:137240	|	paper:7419
194307	paperref:139487	|	paper:1125082
192730	paperref:140299	|	paper:67246
195098	paperref:136558	|	paper:284023
195380	paperref:137837	|	paper:13885
193049	paperref:138023	|	paper:81350
192198	paperref:136519	|	paper:120039
191541	paperref:139984	|	paper:1105011
191777	paperref:138489	|	paper:1116530
191847	paperref:140895	|	paper:1153280
194475	paperref:137504	|	paper:1131374
190178	paperref:137330	|	paper:1153943
193078	paperref:137732	|	paper:345340
193652	paperref:138512	|	paper:41714
190957	paperref:139449	|	paper:164
193516	paperref:137763	|	paper:1118083
193312	paperref:139485	|	paper:647413
190580	paperref:141087	|	paper:40124
191265	paperref:136918	|	paper:1131421
190315	paperref:140507	|	paper:662572
194564	paperref:137816	|	paper:853155
192167	paperref:140610	|	paper:782486
190347	paperref:135515	|	paper:82666
191495	paperref:135672	|	paper:463825
192073	paperref:139484	|	paper:647413
192420	paperref:138916	|	paper:576257
191930	paperref:140737	|	paper:116553
191336	paperref:137701	|	paper:1154232
192965	paperref:136331	|	paper:1130634
193160	paperref:139200	|	paper:101662
191011	paperref:138855	|	paper:1153861
194072	paperref:135602	|	paper:1109392
191140	paperref:135537	|	paper:1107325
192612	paperref:136479	|	paper:1153891
194139	paperref:137378	|	paper:30934
192152	paperref:138718	|	paper:1128982
190209	paperref:137969	|	paper:96845
193813	paperref:138514	|	paper:94229
190977	paperref:140501	|	paper:9513
193257	paperref:139679	|	paper:210871
193183	paperref:140053	|	paper:127033
193946	paperref:138529	|	paper:141324
193558	paperref:139398	|	paper:48764
191176	paperref:136533	|	paper:46431
190568	paperref:139185	|	paper:470511
195267	paperref:140129	|	paper:152226
193412	paperref:136506	|	paper:35854
189877	paperref:139392	|	paper:1153003
193689	paperref:137606	|	paper:310742
193964	paperref:140995	|	paper:686030
194234	paperref:137034	|	paper:434
194425	paperref:136387	|	paper:1112686
194913	paperref:138317	|	paper:1237
193915	paperref:138404	|	paper:1121063
191832	paperref:140991	|	paper:628751
192296	paperref:140056	|	paper:51879
190017	paperref:140508	|	paper:95597
192177	paperref:140340	|	paper:578309
191530	paperref:136092	|	paper:87363
191636	paperref:141115	|	paper:78994
189870	paperref:135786	|	paper:259702
189797	paperref:136531	|	paper:8703
194881	paperref:135794	|	paper:340078
192206	paperref:136065	|	paper:263279
192764	paperref:136853	|	paper:253762
195284	paperref:136347	|	paper:1119505
193557	paperref:139242	|	paper:1107312
189849	paperref:137629	|	paper:682815
194028	paperref:136193	|	paper:1129610
191178	paperref:135828	|	paper:31769
193881	paperref:141227	|	paper:48066
189977	paperref:135792	|	paper:1152569
194054	paperref:138472	|	paper:592986
192454	paperref:137502	|	paper:20179
194320	paperref:139105	|	paper:273152
192750	paperref:136855	|	paper:633030
194905	paperref:137118	|	paper:1127566
189766	paperref:136283	|	paper:33301
193033	paperref:135910	|	paper:644448
191278	paperref:137360	|	paper:27174
195514	paperref:138360	|	paper:1154251
193880	paperref:139163	|	paper:1120138
192799	paperref:139997	|	paper:14429
190238	paperref:138568	|	paper:158098
192709	paperref:138180	|	paper:315266
189932	paperref:135581	|	paper:1114352
193252	paperref:139238	|	paper:523394
194189	paperref:136798	|	paper:28471
195520	paperref:136201	|	paper:390889
193878	paperref:139325	|	paper:51049
194696	paperref:135463	|	paper:1131277
193581	paperref:139436	|	paper:645897
190505	paperref:136391	|	paper:1128978
193424	paperref:136083	|	paper:1103315
193012	paperref:137027	|	paper:1110426
192371	paperref:138719	|	paper:1131348
190031	paperref:139133	|	paper:1106789
194209	paperref:137195	|	paper:648121
190715	paperref:138393	|	paper:411092
195092	paperref:140182	|	paper:568045
191156	paperref:138711	|	paper:57773
194108	paperref:140746	|	paper:38839
189727	paperref:136782	|	paper:1000012
194806	paperref:140082	|	paper:1153166
194241	paperref:137644	|	paper:27631
191072	paperref:139154	|	paper:1131258
195154	paperref:140515	|	paper:1140230
193467	paperref:137698	|	paper:1154232
192761	paperref:136684	|	paper:48766
192093	paperref:138600	|	paper:1126044
193417	paperref:140826	|	paper:1111304
193224	paperref:137105	|	paper:1129778
191001	paperref:136181	|	paper:20850
195184	paperref:140673	|	paper:51834
191368	paperref:138486	|	paper:45188
195217	paperref:136312	|	paper:1153896
195445	paperref:137160	|	paper:48075
190484	paperref:138373	|	paper:1154176
194920	paperref:140688	|	paper:1117786
193118	paperref:135670	|	paper:463825
192265	paperref:139868	|	paper:1152277
191463	paperref:139571	|	paper:711598
191161	paperref:137882	|	paper:682508
192526	paperref:139239	|	paper:523394
194948	paperref:140523	|	paper:521855
194240	paperref:137066	|	paper:628668
194544	paperref:141076	|	paper:1114629
194277	paperref:136564	|	paper:133550
193454	paperref:138383	|	paper:30901
193749	paperref:136078	|	paper:190706
191914	paperref:137003	|	paper:1107861
191926	paperref:140244	|	paper:1105033
192419	paperref:137538	|	paper:1107674
190327	paperref:140106	|	paper:1107171
195470	paperref:137786	|	paper:1113934
192002	paperref:139150	|	paper:928873
195398	paperref:138617	|	paper:217852
195408	paperref:138451	|	paper:13686
194379	paperref:136295	|	paper:1114388
193459	paperref:137146	|	paper:188318
191242	paperref:136147	|	paper:1128974
193979	paperref:140373	|	paper:1113614
193473	paperref:135776	|	paper:1103394
192792	paperref:136084	|	paper:612306
190359	paperref:137230	|	paper:70441
192932	paperref:136573	|	paper:56112
194525	paperref:135872	|	paper:4637
192345	paperref:137647	|	paper:78552
194459	paperref:139182	|	paper:6214
193775	paperref:138457	|	paper:97892
194399	paperref:138774	|	paper:1114118
191255	paperref:140475	|	paper:372862
190057	paperref:135470	|	paper:200480
189776	paperref:140681	|	paper:194617
193607	paperref:139925	|	paper:74749
192478	paperref:137222	|	paper:1116347
192743	paperref:139144	|	paper:192870
191793	paperref:141328	|	paper:36620
192823	paperref:138735	|	paper:1110515
190902	paperref:139990	|	paper:28254
194357	paperref:139574	|	paper:385067
194191	paperref:138690	|	paper:141868
190111	paperref:136588	|	paper:1107572
192978	paperref:136914	|	paper:644093
189975	paperref:140496	|	paper:389715
193137	paperref:137703	|	paper:99030
193621	paperref:137420	|	paper:1107067
193756	paperref:138152	|	paper:683355
193462	paperref:139659	|	paper:95642
191804	paperref:138123	|	paper:141171
191321	paperref:137108	|	paper:1129778
194508	paperref:139976	|	paper:219239
193259	paperref:135982	|	paper:284414
195304	paperref:138682	|	paper:941
192511	paperref:136606	|	paper:519353
193127	paperref:139018	|	paper:590022
193707	paperref:138294	|	paper:1108167
190456	paperref:137326	|	paper:593210
194515	paperref:138010	|	paper:594011
192675	paperref:140019	|	paper:1106298
190884	paperref:139421	|	paper:74427
191934	paperref:137916	|	paper:1120563
193542	paperref:139088	|	paper:155738
192891	paperref:137603	|	paper:1136634
192386	paperref:136061	|	paper:1131360
191680	paperref:135513	|	paper:15984
193378	paperref:136512	|	paper:36167
193426	paperref:137934	|	paper:606479
192220	paperref:137318	|	paper:1120731
192886	paperref:136302	|	paper:1153169
190587	paperref:137601	|	paper:18774
189906	paperref:141260	|	paper:1103162
194867	paperref:135981	|	paper:824245
190383	paperref:140984	|	paper:444240
191453	paperref:139535	|	paper:93318
195558	paperref:136499	|	paper:595063
189861	paperref:140719	|	paper:1119751
191976	paperref:136712	|	paper:45599
194284	paperref:138954	|	paper:27230
194960	paperref:139898	|	paper:79809
192410	paperref:138230	|	paper:1105428
194717	paperref:135598	|	paper:184918
190869	paperref:139139	|	paper:286500
195326	paperref:137591	|	paper:469504
192862	paperref:135506	|	paper:105057
191905	paperref:136129	|	paper:49847
189868	paperref:137016	|	paper:25772
193322	paperref:140612	|	paper:111676
190291	paperref:138236	|	paper:1128975
191678	paperref:140197	|	paper:38846
194128	paperref:140136	|	paper:696346
190619	paperref:138079	|	paper:81714
191094	paperref:136676	|	paper:62718
194842	paperref:140976	|	paper:1106546
190960	paperref:139168	|	paper:566653
193904	paperref:137040	|	paper:1129018
192648	paperref:140605	|	paper:3231
195044	paperref:136788	|	paper:20920
192963	paperref:141082	|	paper:1153946
191447	paperref:138672	|	paper:1116044
190180	paperref:136898	|	paper:1112911
193500	paperref:137521	|	paper:1120211
191087	paperref:140332	|	paper:102938
194971	paperref:136946	|	paper:395547
192808	paperref:140963	|	paper:1108389
190363	paperref:138377	|	paper:1113926
190782	paperref:138732	|	paper:1110515
192199	paperref:139375	|	paper:129897
193401	paperref:141054	|	paper:160732
192114	paperref:136548	|	paper:1105932
195591	paperref:136335	|	paper:28412
190183	paperref:139810	|	paper:1154042
193281	paperref:135685	|	paper:73119
192083	paperref:137301	|	paper:578780
191439	paperref:138141	|	paper:714748
193614	paperref:140687	|	paper:1131150
192055	paperref:136553	|	paper:964248
192766	paperref:138015	|	paper:1105344
192757	paperref:139782	|	paper:1114502
190407	paperref:135467	|	paper:200480
191424	paperref:137943	|	paper:309476
194813	paperref:139908	|	paper:6910
192088	paperref:135748	|	paper:648106
195313	paperref:140932	|	paper:447224
195578	paperref:136664	|	paper:220420
193921	paperref:137588	|	paper:594025
195571	paperref:140792	|	paper:95589
193264	paperref:137681	|	paper:531348
191594	paperref:135627	|	paper:227286
190361	paperref:139580	|	paper:77112
189747	paperref:135485	|	paper:1125092
193818	paperref:135921	|	paper:63835
193922	paperref:137784	|	paper:1113934
195212	paperref:140806	|	paper:1106966
191413	paperref:135676	|	paper:240791
191893	paperref:138821	|	paper:241133
192026	paperref:141109	|	paper:12576
194126	paperref:135696	|	paper:1105148
190161	paperref:136622	|	paper:1128959
192629	paperref:141191	|	paper:397590
192858	paperref:137129	|	paper:58758
190018	paperref:135615	|	paper:1104007
194774	paperref:138098	|	paper:1134346
194204	paperref:137839	|	paper:18582
191306	paperref:135938	|	paper:1152075
191617	paperref:138580	|	paper:675649
194482	paperref:136346	|	paper:74698
190728	paperref:141021	|	paper:11148
193111	paperref:137709	|	paper:49844
190785	paperref:137397	|	paper:10169
195429	paperref:136808	|	paper:66990
190662	paperref:141190	|	paper:1102850
190649	paperref:136792	|	paper:1131300
192212	paperref:139333	|	paper:576691
191735	paperref:139400	|	paper:1120059
190496	paperref:140282	|	paper:6771
195111	paperref:139924	|	paper:74749
192829	paperref:137964	|	paper:853116
192573	paperref:135956	|	paper:135765
193864	paperref:138575	|	paper:12350
193574	paperref:140765	|	paper:36145
192441	paperref:140914	|	paper:763009
192273	paperref:136957	|	paper:22566
191169	paperref:140626	|	paper:645016
191864	paperref:135987	|	paper:56119
194823	paperref:138576	|	paper:12350
191576	paperref:139818	|	paper:594649
192381	paperref:141358	|	paper:27612
190887	paperref:138590	|	paper:1140543
195271	paperref:136149	|	paper:1108258
190041	paperref:140514	|	paper:173863
195219	paperref:137932	|	paper:26850
194460	paperref:137726	|	paper:1104182
189795	paperref:138987	|	paper:1110209
191193	paperref:139948	|	paper:853114
193019	paperref:140909	|	paper:189774
193850	paperref:141106	|	paper:1113742
191399	paperref:139277	|	paper:8619
194217	paperref:140961	|	paper:1113541
190732	paperref:136321	|	paper:52515
190175	paperref:140178	|	paper:203646
192737	paperref:135600	|	paper:1109392
193970	paperref:140930	|	paper:662250
192800	paperref:137366	|	paper:582511
191913	paperref:140875	|	paper:124952
194298	paperref:139838	|	paper:1152307
193141	paperref:137400	|	paper:29738
191376	paperref:141232	|	paper:38845
191065	paperref:139638	|	paper:1111733
190233	paperref:135744	|	paper:390894
191785	paperref:139341	|	paper:33303
190631	paperref:141218	|	paper:1125469
190528	paperref:136102	|	paper:35343
190191	paperref:136248	|	paper:596075
191626	paperref:139707	|	paper:375605
194227	paperref:137080	|	paper:207395
192950	paperref:137939	|	paper:1153853
190672	paperref:138548	|	paper:662416
190766	paperref:136593	|	paper:34266
193202	paperref:140400	|	paper:68495
190820	paperref:138595	|	paper:1125944
191791	paperref:139176	|	paper:714975
195553	paperref:138632	|	paper:50381
194932	paperref:140231	|	paper:910
193644	paperref:141192	|	paper:20584
195410	paperref:140265	|	paper:103543
193857	paperref:139302	|	paper:359067
191243	paperref:140711	|	paper:10435
192955	paperref:140532	|	paper:1103960
194737	paperref:138748	|	paper:643239
192257	paperref:137347	|	paper:77438
191520	paperref:141214	|	paper:1125469
193366	paperref:141249	|	paper:644334
190530	paperref:139541	|	paper:69284
194210	paperref:138850	|	paper:6224
190298	paperref:140080	|	paper:739280
191186	paperref:136413	|	paper:131315
194658	paperref:135473	|	paper:616336
192071	paperref:139519	|	paper:1153160
195586	paperref:139475	|	paper:682666
190326	paperref:139002	|	paper:8213
193825	paperref:139075	|	paper:341188
193212	paperref:138425	|	paper:28350
191043	paperref:136708	|	paper:431206
194667	paperref:138683	|	paper:4330
194967	paperref:139573	|	paper:385067
193373	paperref:135810	|	paper:1134865
192698	paperref:139080	|	paper:6923
195584	paperref:140224	|	paper:263498
190916	paperref:138995	|	paper:12158
193018	paperref:139845	|	paper:85449
192681	paperref:139533	|	paper:579008
195043	paperref:140959	|	paper:308003
