DIRECTED	refersto
NO_FEATURES
180433	paperref:135399	|	paper:wijngaards01mas
179521	paperref:138662	|	paper:hannebauer99composable
178556	paperref:134968	|	paper:fischer00user
175467	paperref:135377	|	paper:plaisant99design
176457	paperref:140146	|	paper:319653
175635	paperref:135267	|	paper:tandler01software
175793	paperref:136256	|	paper:lin02discovering
179390	paperref:136254	|	paper:sarwar01itembased
175341	paperref:135228	|	paper:obitko01ontologies
179992	paperref:134850	|	paper:nigam01using
180322	paperref:136048	|	paper:455336
176952	paperref:139278	|	paper:vogt99fusion
178303	paperref:138685	|	paper:298012
176096	paperref:136671	|	paper:zhu00segmenting
175381	paperref:139231	|	paper:myers96easily
178037	paperref:136633	|	paper:540018
175302	paperref:137016	|	paper:532537
178985	paperref:139639	|	paper:hero99estimation
176380	paperref:139198	|	paper:bailey02eventconditionaction
179607	paperref:135731	|	paper:wooldridge98tableaubased
176195	paperref:137236	|	paper:crabbe01multiple
178473	paperref:135089	|	paper:68306
178097	paperref:135025	|	paper:9683
178709	paperref:134795	|	paper:glover01improving
175528	paperref:135945	|	paper:100157
175815	paperref:137571	|	paper:509627
179170	paperref:138165	|	paper:cunningham01developing
179568	paperref:139117	|	paper:labrou01standardizing
180315	paperref:135469	|	paper:456508
178371	paperref:136913	|	paper:pitoura99exploiting
177018	paperref:137988	|	paper:glover02using
177829	paperref:137422	|	paper:dhillon01coclustering
176247	paperref:137403	|	paper:sistla98querying
176425	paperref:135300	|	paper:sampaio00design
177508	paperref:135820	|	paper:449513
175904	paperref:136629	|	paper:maurer00second
178212	paperref:140062	|	paper:501178
178729	paperref:138599	|	paper:494121
178595	paperref:137560	|	paper:deloach01analysis
179039	paperref:139136	|	paper:shkapenyuk01design
179832	paperref:137513	|	paper:nie01mining
176781	paperref:135626	|	paper:schattenberg00planning
180310	paperref:139858	|	paper:ipeirotis01probe
176551	paperref:135583	|	paper:fuhr98hyspirit
178366	paperref:138388	|	paper:christophides00community
179489	paperref:139746	|	paper:panzarasa01social
175285	paperref:137528	|	paper:mohan01efficient
175599	paperref:134970	|	paper:461789
175274	paperref:138013	|	paper:bergmark02focused
180745	paperref:134940	|	paper:wache01ontologybased
179861	paperref:137878	|	paper:obrst97constraints
176007	paperref:134635	|	paper:346630
176918	paperref:134808	|	paper:black98probabilistic
179592	paperref:134836	|	paper:shavlik98building
178957	paperref:136008	|	paper:529793
176054	paperref:136842	|	paper:pazzani00representation
178569	paperref:139298	|	paper:groh99automated
177522	paperref:135798	|	paper:boutilier01partialorder
178439	paperref:139725	|	paper:ambroszkiewicz98cooperation
175473	paperref:139621	|	paper:nahm00using
175248	paperref:137903	|	paper:jamil00gql
178917	paperref:139766	|	paper:cal01accessing
176233	paperref:136637	|	paper:meeden98trend
175579	paperref:138856	|	paper:domingos99metacost
175841	paperref:137210	|	paper:392483
179783	paperref:136522	|	paper:broersen01boid
179978	paperref:137946	|	paper:122529
175790	paperref:139756	|	paper:maloof99machine
179356	paperref:136941	|	paper:shankar00weight
177183	paperref:134730	|	paper:nehaniv99constructive
177114	paperref:134634	|	paper:vanschooten00process
178152	paperref:134796	|	paper:glover01improving
177477	paperref:136660	|	paper:fox98active
177902	paperref:135741	|	paper:197022
180289	paperref:139885	|	paper:fegaras99voodoo
175484	paperref:135426	|	paper:420817
178722	paperref:137934	|	paper:artale02temporal
175752	paperref:135765	|	paper:kobayashi00information
180302	paperref:136572	|	paper:najork01highperformance
180159	paperref:134973	|	paper:smyth01data
179893	paperref:136121	|	paper:howe97savvysearch
180677	paperref:139121	|	paper:benton98compiling
176360	paperref:135927	|	paper:ponnekanti01icrafter
178611	paperref:137130	|	paper:chien00version
178483	paperref:139787	|	paper:muller00eventdriven
175369	paperref:135661	|	paper:diaconescu99componentbased
175342	paperref:139989	|	paper:sanchez98agora
180404	paperref:134637	|	paper:346630
177065	paperref:138293	|	paper:holliday00database
177544	paperref:139457	|	paper:cicirello01wasp
176367	paperref:137697	|	paper:craswell00server
175596	paperref:137266	|	paper:ljungstrand00analysis
180573	paperref:135350	|	paper:handschuh02authoring
177877	paperref:139711	|	paper:panzarasa02formalizing
176574	paperref:139467	|	paper:tveit01survey
176874	paperref:138935	|	paper:hourcade99architecture
178998	paperref:138773	|	paper:406717
175145	paperref:136860	|	paper:sandholm99algorithms
175216	paperref:135538	|	paper:cummins99language
175923	paperref:135037	|	paper:454190
179053	paperref:138457	|	paper:reitmayr01wearable
175562	paperref:139923	|	paper:schmidt01how
178071	paperref:138015	|	paper:dayal01business
177931	paperref:135262	|	paper:tandler01software
177644	paperref:136200	|	paper:murphy01lime
179419	paperref:137747	|	paper:24678
179209	paperref:136032	|	paper:wang99discovering
175290	paperref:138044	|	paper:han99efficient
180122	paperref:140174	|	paper:agarwal01time
178748	paperref:135362	|	paper:decker98coordinating
178525	paperref:138214	|	paper:fuhr01digital
175531	paperref:135841	|	paper:davison99discoweb
178765	paperref:134619	|	paper:kayan99evaluation
178455	paperref:136598	|	paper:wills01open
175396	paperref:138864	|	paper:317766
180350	paperref:135675	|	paper:kakas01abduction
175164	paperref:134824	|	paper:hunter00merging
180280	paperref:139690	|	paper:459526
175400	paperref:140230	|	paper:212779
175415	paperref:138628	|	paper:palacz99isomorphism
179817	paperref:134852	|	paper:nigam01using
176631	paperref:138768	|	paper:bowman01introduction
178402	paperref:140250	|	paper:bertino99enhancing
178357	paperref:138023	|	paper:ives00adaptive
176458	paperref:139977	|	paper:su00whatnext
180273	paperref:134765	|	paper:2102
180027	paperref:137353	|	paper:florescu99query
179695	paperref:139053	|	paper:cluet99using
178391	paperref:138277	|	paper:degaris99evolving
175699	paperref:136764	|	paper:55934
178958	paperref:138242	|	paper:25137
179875	paperref:140046	|	paper:lam01overview
180751	paperref:137838	|	paper:bergmark02collection
179621	paperref:139884	|	paper:wang99ssuptree
178166	paperref:135940	|	paper:gandon02multiagent
175419	paperref:137426	|	paper:kopp00knowledgebased
179810	paperref:139013	|	paper:bylund99coordinating
176371	paperref:139623	|	paper:weiss99achieving
178178	paperref:138127	|	paper:362539
176802	paperref:135536	|	paper:wolski00design
179694	paperref:135950	|	paper:mihalcea98word
178392	paperref:134914	|	paper:weiss01predicting
175316	paperref:137815	|	paper:gray99finding
179775	paperref:136464	|	paper:rui00optimizing
175589	paperref:139024	|	paper:vanlaerhoven01realtime
178041	paperref:135733	|	paper:ambite01fast
179227	paperref:139128	|	paper:yu99methodology
179021	paperref:135407	|	paper:heinzmann98visual
179536	paperref:138164	|	paper:cunningham01developing
180670	paperref:135128	|	paper:kuo00web
179108	paperref:139497	|	paper:murray01specifying
180717	paperref:137007	|	paper:knight00virtual
180394	paperref:136328	|	paper:laviola99flex
176059	paperref:137057	|	paper:abberley99thisl
177691	paperref:137805	|	paper:509024
176171	paperref:137500	|	paper:531929
179529	paperref:135531	|	paper:yu99efficient
180704	paperref:138029	|	paper:du97categorization
178793	paperref:139299	|	paper:groh99automated
178195	paperref:139759	|	paper:mertz00pushing
175510	paperref:135558	|	paper:bjrk00powerview
178695	paperref:139405	|	paper:464421
176865	paperref:138080	|	paper:laaksonen99picsom
179465	paperref:138102	|	paper:dixon00resolutionbased
176966	paperref:139282	|	paper:larsen01probabilistic
180175	paperref:138926	|	paper:531861
177136	paperref:136505	|	paper:shasha02algorithmics
179927	paperref:139344	|	paper:marquez00machine
178185	paperref:139008	|	paper:michaud99managing
177499	paperref:137831	|	paper:bergmark02collection
176113	paperref:138039	|	paper:kennedy98anomaly
179940	paperref:135911	|	paper:440927
175723	paperref:138298	|	paper:bennett00combinations
175359	paperref:140115	|	paper:herlocker00explaining
177102	paperref:139166	|	paper:69807
178594	paperref:138312	|	paper:539227
177593	paperref:136957	|	paper:mataric99making
180367	paperref:136099	|	paper:clifton01privacy
179114	paperref:137535	|	paper:dotsch96good
177728	paperref:137979	|	paper:gal01managing
179154	paperref:135770	|	paper:537391
176838	paperref:139535	|	paper:karypis00concept
180380	paperref:139557	|	paper:landau02comparison
175999	paperref:136757	|	paper:jeh02scaling
180663	paperref:135772	|	paper:murthy00concept
179619	paperref:135793	|	paper:carreras01hybrid
180374	paperref:140229	|	paper:212779
180542	paperref:140038	|	paper:arge02optimal
179784	paperref:136033	|	paper:442794
176365	paperref:139449	|	paper:busi01some
178724	paperref:138883	|	paper:307172
176481	paperref:135230	|	paper:klein91supporting
179545	paperref:138314	|	paper:42875
175324	paperref:136774	|	paper:483769
179274	paperref:140187	|	paper:nguyen00active
178316	paperref:137183	|	paper:mcgowan02who
180015	paperref:135662	|	paper:milicevic00socratenon
176278	paperref:137812	|	paper:wolter00spatiotemporal
180234	paperref:136890	|	paper:528220
178058	paperref:135177	|	paper:315153
180399	paperref:140004	|	paper:53191
179266	paperref:139479	|	paper:shehory99feasible
176246	paperref:136958	|	paper:10227
178700	paperref:138208	|	paper:298782
180633	paperref:134966	|	paper:sattler01data
176347	paperref:138893	|	paper:438351
177298	paperref:136204	|	paper:147521
178026	paperref:138613	|	paper:finn01fact
178852	paperref:138320	|	paper:laviola99wholehand
178767	paperref:135746	|	paper:ghani01using
178410	paperref:139300	|	paper:brin98what
177381	paperref:136826	|	paper:446289
179947	paperref:135031	|	paper:brandes01visual
175491	paperref:136234	|	paper:73962
176211	paperref:137085	|	paper:marsh01guiding
178877	paperref:138304	|	paper:273596
178337	paperref:136369	|	paper:klesen00exploiting
180354	paperref:139423	|	paper:233508
179886	paperref:138155	|	paper:23799
175898	paperref:135968	|	paper:llirbat01filtering
176474	paperref:135442	|	paper:jalali-sohi01multimodal
177306	paperref:139899	|	paper:horling99using
179853	paperref:137706	|	paper:bomze99maximum
177521	paperref:135768	|	paper:bohlen00temporal
177292	paperref:137494	|	paper:butz00augmenting
176816	paperref:138989	|	paper:roddick00beyond
180097	paperref:135981	|	paper:parthasarathy01tackling
177206	paperref:137062	|	paper:wolski98fuzzy
179281	paperref:137682	|	paper:guestrin02algorithmdirected
175787	paperref:138042	|	paper:415056
177260	paperref:135376	|	paper:478775
176592	paperref:136474	|	paper:sim00to
179636	paperref:135864	|	paper:miles00designing
176621	paperref:137736	|	paper:yeates01memory
178116	paperref:136760	|	paper:bauer99trias
177025	paperref:140171	|	paper:parker00current
179711	paperref:138279	|	paper:baltsavias00integrating
176176	paperref:138702	|	paper:abdennadher00experimental
175507	paperref:138439	|	paper:lawrence00context
177574	paperref:139911	|	paper:sche01active
180196	paperref:137087	|	paper:marsh01guiding
176185	paperref:137397	|	paper:lam99broadcast
178345	paperref:137026	|	paper:weiss98learning
178584	paperref:134842	|	paper:nigam01using
175692	paperref:137773	|	paper:245254
176925	paperref:135868	|	paper:miles00designing
175362	paperref:139450	|	paper:478335
176514	paperref:135440	|	paper:527578
175184	paperref:136415	|	paper:kim99compensatory
180457	paperref:135599	|	paper:538247
179903	paperref:138790	|	paper:nie01joint
178258	paperref:138258	|	paper:pant02exploration
177998	paperref:138262	|	paper:weiss99multiagent
177478	paperref:137290	|	paper:pal02web
179045	paperref:136514	|	paper:brumitt00better
177626	paperref:137462	|	paper:7785
175727	paperref:136031	|	paper:filho98gathering
177684	paperref:140024	|	paper:consortium00corporate
175812	paperref:136824	|	paper:446289
180215	paperref:139416	|	paper:454876
177666	paperref:139365	|	paper:barros96business
175816	paperref:137121	|	paper:arpinar00open
177734	paperref:138783	|	paper:randell00shopping
177178	paperref:137898	|	paper:hightower01survey
178415	paperref:137709	|	paper:526689
176811	paperref:135369	|	paper:kotz99mobile
177109	paperref:138869	|	paper:363813
178809	paperref:135948	|	paper:chan99possible
179671	paperref:134920	|	paper:brown99active
178002	paperref:139658	|	paper:445103
177256	paperref:136504	|	paper:shasha02algorithmics
176400	paperref:136245	|	paper:ambroszkiewicz98team
176532	paperref:137660	|	paper:36645
179238	paperref:138287	|	paper:sreerupa98dynamic
179920	paperref:138433	|	paper:lawrence00context
177949	paperref:138725	|	paper:488525
178613	paperref:138788	|	paper:539969
175250	paperref:138428	|	paper:lawrence00context
175961	paperref:137737	|	paper:535887
180266	paperref:137243	|	paper:45960
180771	paperref:135976	|	paper:itti99comparison
180682	paperref:139224	|	paper:265990
177777	paperref:137502	|	paper:531929
177163	paperref:138097	|	paper:23780
178772	paperref:136814	|	paper:304865
178064	paperref:137091	|	paper:ghani01combining
176694	paperref:137086	|	paper:marsh01guiding
177642	paperref:135588	|	paper:wang99critical
178192	paperref:137263	|	paper:okamoto02supporting
179604	paperref:137388	|	paper:458592
178533	paperref:135962	|	paper:diao00toward
176014	paperref:137416	|	paper:schaller99reclustering
180176	paperref:138598	|	paper:494121
176762	paperref:135224	|	paper:gallwitz98erlangen
179426	paperref:134888	|	paper:449529
178560	paperref:140104	|	paper:475504
178858	paperref:135178	|	paper:315153
180656	paperref:135439	|	paper:527578
177265	paperref:139240	|	paper:rickel98animated
175251	paperref:135858	|	paper:82362
176730	paperref:137701	|	paper:524920
179092	paperref:137650	|	paper:460958
178893	paperref:136399	|	paper:veloso94learning
175225	paperref:139046	|	paper:489313
177284	paperref:137003	|	paper:445175
175432	paperref:137035	|	paper:537064
180044	paperref:136678	|	paper:ricci01enlightened
175294	paperref:138147	|	paper:gotoh00topicbased
179997	paperref:135411	|	paper:54866
178757	paperref:136494	|	paper:22187
177832	paperref:138884	|	paper:skarmeas99component
178266	paperref:136206	|	paper:27008
179926	paperref:140145	|	paper:319653
177313	paperref:137566	|	paper:schuldt99transactional
175524	paperref:136090	|	paper:243029
175542	paperref:136431	|	paper:28981
178344	paperref:135973	|	paper:cleary00generating
177841	paperref:136606	|	paper:dumas98handling
179724	paperref:134959	|	paper:zambonelli01organisational
177601	paperref:139688	|	paper:529556
180091	paperref:137144	|	paper:267965
178993	paperref:137451	|	paper:butz01algorithmic
177782	paperref:138765	|	paper:bonnet00query
177278	paperref:139683	|	paper:4799
177364	paperref:135526	|	paper:su00replicable
175638	paperref:139966	|	paper:edmond98achieving
178637	paperref:139124	|	paper:myers98brief
176043	paperref:140008	|	paper:luo02hybrid
176392	paperref:137938	|	paper:408262
178338	paperref:140245	|	paper:502491
179077	paperref:137429	|	paper:82834
175938	paperref:139310	|	paper:cumby00relational
177969	paperref:139786	|	paper:155240
180507	paperref:135791	|	paper:matthews00fuzzy
177040	paperref:136417	|	paper:vanlaerhoven00what
176879	paperref:136103	|	paper:454077
176279	paperref:140071	|	paper:convey01data
178906	paperref:140040	|	paper:11510
177995	paperref:136934	|	paper:heinonen96www
177497	paperref:137318	|	paper:koubarakis99tractable
177220	paperref:139009	|	paper:denti00luce
180086	paperref:136797	|	paper:60728
