DIRECTED	paperref-cites
NO_FEATURES
165360	paperref:139159	|	paperref:138626
155762	paperref:139374	|	paperref:137278
142889	paperref:135514	|	paperref:136759
158535	paperref:139320	|	paperref:140007
143309	paperref:136991	|	paperref:135400
141384	paperref:139284	|	paperref:138424
159713	paperref:139153	|	paperref:135156
164176	paperref:136817	|	paperref:138554
156162	paperref:136213	|	paperref:136778
159547	paperref:137987	|	paperref:136916
150684	paperref:139813	|	paperref:138844
167695	paperref:137065	|	paperref:136669
166981	paperref:135924	|	paperref:139180
162683	paperref:135994	|	paperref:135134
142374	paperref:138297	|	paperref:137877
163180	paperref:137695	|	paperref:139917
145172	paperref:138468	|	paperref:135196
158025	paperref:138016	|	paperref:135350
155469	paperref:135092	|	paperref:137501
160318	paperref:134774	|	paperref:135740
152620	paperref:136993	|	paperref:139256
164948	paperref:138447	|	paperref:136230
159050	paperref:137063	|	paperref:138334
160210	paperref:140026	|	paperref:137990
156152	paperref:134834	|	paperref:134668
144782	paperref:135509	|	paperref:137249
148843	paperref:134831	|	paperref:137379
152298	paperref:136298	|	paperref:135520
159445	paperref:136034	|	paperref:138083
163977	paperref:134759	|	paperref:139759
159225	paperref:136754	|	paperref:136550
162292	paperref:135727	|	paperref:135237
160543	paperref:138780	|	paperref:135193
160637	paperref:138033	|	paperref:137948
150203	paperref:138865	|	paperref:138563
167808	paperref:137253	|	paperref:139028
159567	paperref:139153	|	paperref:137713
146079	paperref:139284	|	paperref:138754
163890	paperref:136955	|	paperref:134653
150670	paperref:139814	|	paperref:138843
143923	paperref:134922	|	paperref:140187
168202	paperref:137318	|	paperref:135054
161517	paperref:136298	|	paperref:138851
147694	paperref:137560	|	paperref:137424
159198	paperref:136859	|	paperref:134794
154830	paperref:135061	|	paperref:138114
147721	paperref:136617	|	paperref:137363
163233	paperref:135993	|	paperref:135727
166131	paperref:134758	|	paperref:136556
167186	paperref:139577	|	paperref:136339
149248	paperref:135731	|	paperref:138300
140277	paperref:134865	|	paperref:135372
145981	paperref:139508	|	paperref:134632
140924	paperref:137281	|	paperref:138083
160794	paperref:136611	|	paperref:138447
146443	paperref:135842	|	paperref:138432
153793	paperref:135087	|	paperref:135612
153005	paperref:135719	|	paperref:138417
149995	paperref:136977	|	paperref:138229
153422	paperref:138529	|	paperref:134721
161711	paperref:135726	|	paperref:135991
168541	paperref:138878	|	paperref:139747
157652	paperref:135395	|	paperref:135763
162270	paperref:135723	|	paperref:135233
162984	paperref:136410	|	paperref:140175
142449	paperref:138467	|	paperref:137835
162417	paperref:135664	|	paperref:137904
163856	paperref:138374	|	paperref:136888
158979	paperref:138834	|	paperref:137144
167838	paperref:134660	|	paperref:139387
168203	paperref:137318	|	paperref:135057
158878	paperref:135087	|	paperref:135760
161273	paperref:138862	|	paperref:139511
144288	paperref:137881	|	paperref:139481
164944	paperref:138448	|	paperref:136227
146581	paperref:135809	|	paperref:135925
146282	paperref:137490	|	paperref:136894
158514	paperref:136017	|	paperref:139504
151830	paperref:139314	|	paperref:139382
154109	paperref:135763	|	paperref:137296
146414	paperref:135843	|	paperref:138426
168316	paperref:140157	|	paperref:138219
163087	paperref:135994	|	paperref:137276
149218	paperref:139813	|	paperref:138460
147438	paperref:135043	|	paperref:137513
143982	paperref:137355	|	paperref:136010
143370	paperref:137241	|	paperref:139109
169117	paperref:136050	|	paperref:135165
155336	paperref:138833	|	paperref:135139
152075	paperref:135982	|	paperref:135847
151512	paperref:140210	|	paperref:136510
168407	paperref:140158	|	paperref:134936
163046	paperref:137698	|	paperref:139860
166044	paperref:139253	|	paperref:137085
144515	paperref:137435	|	paperref:138140
158965	paperref:139130	|	paperref:138213
153720	paperref:137215	|	paperref:136492
156420	paperref:136618	|	paperref:135913
148202	paperref:134713	|	paperref:135474
155642	paperref:136562	|	paperref:137949
151941	paperref:136628	|	paperref:138644
154019	paperref:134765	|	paperref:136120
152762	paperref:139410	|	paperref:136976
141110	paperref:138591	|	paperref:135001
140441	paperref:138710	|	paperref:139583
157931	paperref:136971	|	paperref:137892
144204	paperref:136602	|	paperref:137311
150367	paperref:134684	|	paperref:136929
146088	paperref:139283	|	paperref:138754
168534	paperref:136086	|	paperref:139338
143299	paperref:140078	|	paperref:138222
161677	paperref:135405	|	paperref:135376
165004	paperref:135140	|	paperref:136345
152482	paperref:139537	|	paperref:134980
151713	paperref:136554	|	paperref:139465
149599	paperref:139812	|	paperref:135193
147419	paperref:138732	|	paperref:135627
160802	paperref:138584	|	paperref:136833
162618	paperref:135175	|	paperref:140069
154338	paperref:135756	|	paperref:136224
162434	paperref:136204	|	paperref:135670
145961	paperref:136559	|	paperref:137288
163963	paperref:139984	|	paperref:137347
155637	paperref:136565	|	paperref:137947
150987	paperref:139447	|	paperref:139244
158863	paperref:139606	|	paperref:138067
163048	paperref:137696	|	paperref:139861
164999	paperref:135138	|	paperref:136343
159755	paperref:135368	|	paperref:135849
146748	paperref:135251	|	paperref:137919
166404	paperref:135809	|	paperref:140013
159915	paperref:136196	|	paperref:138691
149933	paperref:138865	|	paperref:139729
165389	paperref:138413	|	paperref:138043
140673	paperref:136412	|	paperref:134984
155518	paperref:138834	|	paperref:138491
158770	paperref:138411	|	paperref:137886
157875	paperref:136238	|	paperref:135941
148122	paperref:135826	|	paperref:137503
146563	paperref:137202	|	paperref:134972
145452	paperref:138467	|	paperref:135020
152769	paperref:139409	|	paperref:136978
146910	paperref:138326	|	paperref:138197
145988	paperref:139285	|	paperref:134672
160878	paperref:136610	|	paperref:138435
146887	paperref:138483	|	paperref:138320
157861	paperref:134660	|	paperref:137697
156291	paperref:136212	|	paperref:135188
145233	paperref:138463	|	paperref:138845
158654	paperref:139126	|	paperref:135533
142516	paperref:137954	|	paperref:137091
149066	paperref:139602	|	paperref:139842
141738	paperref:134694	|	paperref:139984
156851	paperref:135087	|	paperref:136787
166690	paperref:136207	|	paperref:136920
158181	paperref:135780	|	paperref:139297
167592	paperref:137811	|	paperref:140196
147636	paperref:137578	|	paperref:136112
152906	paperref:137717	|	paperref:134908
164333	paperref:137893	|	paperref:136226
142292	paperref:137832	|	paperref:138014
165176	paperref:135666	|	paperref:135864
163585	paperref:136743	|	paperref:136438
151119	paperref:137428	|	paperref:138425
144082	paperref:140004	|	paperref:135180
152725	paperref:136528	|	paperref:138074
169009	paperref:137190	|	paperref:135016
150204	paperref:138865	|	paperref:138562
154368	paperref:135759	|	paperref:136224
147428	paperref:135044	|	paperref:137513
159449	paperref:139731	|	paperref:136064
157189	paperref:137195	|	paperref:140186
165901	paperref:140121	|	paperref:137050
144821	paperref:138865	|	paperref:140210
168375	paperref:138718	|	paperref:134730
160560	paperref:138029	|	paperref:135027
141668	paperref:137329	|	paperref:140187
156985	paperref:138234	|	paperref:135537
169151	paperref:136215	|	paperref:137685
154814	paperref:136794	|	paperref:139538
168614	paperref:138876	|	paperref:139713
143409	paperref:134703	|	paperref:137297
168198	paperref:137317	|	paperref:135054
160389	paperref:137080	|	paperref:139351
141265	paperref:135218	|	paperref:136989
157151	paperref:136587	|	paperref:136527
168718	paperref:136796	|	paperref:137174
161040	paperref:138158	|	paperref:137631
156244	paperref:136053	|	paperref:139954
152173	paperref:136298	|	paperref:140193
156443	paperref:135727	|	paperref:135533
168098	paperref:140032	|	paperref:134849
146694	paperref:135843	|	paperref:138462
160397	paperref:139614	|	paperref:136137
153049	paperref:136122	|	paperref:135765
168639	paperref:135500	|	paperref:137335
146377	paperref:135838	|	paperref:136495
158841	paperref:140223	|	paperref:139592
167209	paperref:139869	|	paperref:138495
145688	paperref:136996	|	paperref:135109
144971	paperref:138138	|	paperref:138983
153130	paperref:139226	|	paperref:135325
140649	paperref:136573	|	paperref:134763
146832	paperref:135842	|	paperref:138849
161952	paperref:137632	|	paperref:135671
160231	paperref:139956	|	paperref:139197
149258	paperref:137794	|	paperref:138820
168948	paperref:138573	|	paperref:139672
163240	paperref:134929	|	paperref:139270
159588	paperref:135531	|	paperref:135141
143105	paperref:139986	|	paperref:139653
149068	paperref:139602	|	paperref:139847
165384	paperref:138412	|	paperref:138040
167673	paperref:137488	|	paperref:135682
167465	paperref:134660	|	paperref:138832
162965	paperref:136446	|	paperref:134667
162790	paperref:136496	|	paperref:138573
145218	paperref:134768	|	paperref:138652
157291	paperref:137195	|	paperref:140125
147297	paperref:137495	|	paperref:138951
162586	paperref:135994	|	paperref:138209
166541	paperref:136595	|	paperref:139174
169252	paperref:138287	|	paperref:136151
160527	paperref:139785	|	paperref:138200
160404	paperref:139054	|	paperref:137260
151383	paperref:137420	|	paperref:134982
164279	paperref:139985	|	paperref:134825
155700	paperref:138834	|	paperref:139394
156970	paperref:137032	|	paperref:135827
162213	paperref:136191	|	paperref:138006
144081	paperref:140004	|	paperref:135181
169153	paperref:138190	|	paperref:135771
150497	paperref:138207	|	paperref:135239
145252	paperref:138460	|	paperref:138851
142675	paperref:135809	|	paperref:138439
168900	paperref:135821	|	paperref:136775
165043	paperref:138448	|	paperref:135342
141242	paperref:138692	|	paperref:139395
159773	paperref:137990	|	paperref:137342
147939	paperref:136617	|	paperref:137696
141816	paperref:139145	|	paperref:137839
150851	paperref:135057	|	paperref:140038
143466	paperref:135915	|	paperref:139431
152889	paperref:137714	|	paperref:134906
158177	paperref:138594	|	paperref:138163
149864	paperref:140214	|	paperref:134998
149884	paperref:136971	|	paperref:139687
154387	paperref:135764	|	paperref:136225
153921	paperref:139471	|	paperref:135190
148914	paperref:135777	|	paperref:138418
144670	paperref:135636	|	paperref:138719
156535	paperref:135723	|	paperref:137278
156170	paperref:136214	|	paperref:136780
168882	paperref:138449	|	paperref:139894
142462	paperref:138462	|	paperref:137831
144705	paperref:140230	|	paperref:137684
158152	paperref:135087	|	paperref:138417
168222	paperref:137546	|	paperref:134643
146478	paperref:135841	|	paperref:138439
142716	paperref:136529	|	paperref:139180
143397	paperref:138936	|	paperref:139602
157039	paperref:137031	|	paperref:135518
166546	paperref:135497	|	paperref:137128
166229	paperref:136649	|	paperref:136399
146852	paperref:135841	|	paperref:138852
153823	paperref:137594	|	paperref:135457
152858	paperref:136531	|	paperref:135356
150093	paperref:134725	|	paperref:134982
166265	paperref:136942	|	paperref:136039
156633	paperref:135727	|	paperref:135046
156298	paperref:136212	|	paperref:135199
143533	paperref:138767	|	paperref:135681
144599	paperref:137111	|	paperref:134844
168949	paperref:136085	|	paperref:136920
167900	paperref:138876	|	paperref:139193
161980	paperref:137481	|	paperref:138649
162376	paperref:135993	|	paperref:138500
161423	paperref:135726	|	paperref:135142
145425	paperref:137100	|	paperref:135574
153284	paperref:139814	|	paperref:136469
147386	paperref:135509	|	paperref:137296
156654	paperref:137309	|	paperref:137412
145329	paperref:138461	|	paperref:138845
146149	paperref:138848	|	paperref:138465
142818	paperref:137790	|	paperref:140215
156196	paperref:135364	|	paperref:136717
143148	paperref:138984	|	paperref:138138
167482	paperref:139193	|	paperref:137967
154267	paperref:136594	|	paperref:139341
155069	paperref:140076	|	paperref:137845
165459	paperref:135169	|	paperref:139054
151068	paperref:139447	|	paperref:134694
142975	paperref:139570	|	paperref:139183
162802	paperref:136816	|	paperref:136646
150436	paperref:139814	|	paperref:137833
158274	paperref:138560	|	paperref:137630
149569	paperref:138209	|	paperref:136342
148789	paperref:139418	|	paperref:137993
141369	paperref:139285	|	paperref:138425
143689	paperref:138902	|	paperref:137622
141067	paperref:134864	|	paperref:135831
142749	paperref:136533	|	paperref:139182
140696	paperref:137160	|	paperref:134927
145574	paperref:138142	|	paperref:138300
166765	paperref:140122	|	paperref:137955
149119	paperref:136617	|	paperref:138437
147799	paperref:139242	|	paperref:139447
150490	paperref:138211	|	paperref:135243
162842	paperref:135995	|	paperref:139129
140940	paperref:137276	|	paperref:138088
147028	paperref:138326	|	paperref:139847
161379	paperref:136455	|	paperref:136917
166016	paperref:134758	|	paperref:139691
140870	paperref:137277	|	paperref:138091
146987	paperref:136418	|	paperref:139923
160173	paperref:136191	|	paperref:135185
156427	paperref:135726	|	paperref:135533
159667	paperref:138780	|	paperref:138441
151304	paperref:137764	|	paperref:138715
165885	paperref:136495	|	paperref:138070
145766	paperref:136144	|	paperref:140068
147130	paperref:135509	|	paperref:135965
150532	paperref:138209	|	paperref:135241
157430	paperref:135087	|	paperref:138758
160165	paperref:138780	|	paperref:137600
153691	paperref:136971	|	paperref:138843
161533	paperref:135728	|	paperref:138499
163896	paperref:136849	|	paperref:135861
160229	paperref:139956	|	paperref:139200
143540	paperref:137864	|	paperref:134894
157988	paperref:135229	|	paperref:138282
147783	paperref:137743	|	paperref:137363
168843	paperref:137387	|	paperref:134611
167990	paperref:140225	|	paperref:139486
146156	paperref:138842	|	paperref:138460
158423	paperref:138569	|	paperref:136507
158477	paperref:138557	|	paperref:136507
163336	paperref:136699	|	paperref:136258
148077	paperref:138547	|	paperref:139918
155980	paperref:136212	|	paperref:135411
141641	paperref:138759	|	paperref:138220
161477	paperref:139488	|	paperref:134671
168529	paperref:136086	|	paperref:139340
162219	paperref:136191	|	paperref:138013
162750	paperref:140012	|	paperref:134894
159620	paperref:135530	|	paperref:135136
156580	paperref:135143	|	paperref:136656
160886	paperref:136610	|	paperref:138427
166489	paperref:136596	|	paperref:136538
160659	paperref:140060	|	paperref:135597
145253	paperref:138460	|	paperref:138844
166090	paperref:135531	|	paperref:135243
153337	paperref:136122	|	paperref:140042
168478	paperref:140224	|	paperref:134852
164346	paperref:137894	|	paperref:136224
161988	paperref:136609	|	paperref:138085
146137	paperref:138850	|	paperref:138459
154497	paperref:136594	|	paperref:138430
154637	paperref:135964	|	paperref:135471
144543	paperref:136985	|	paperref:135760
162573	paperref:138349	|	paperref:137234
148073	paperref:136181	|	paperref:135515
159420	paperref:136859	|	paperref:138435
