DIRECTED	refersto
NO_FEATURES
314442	paperref:269017	|	paper:12060
312944	paperref:268989	|	paper:vanwelie00patterns
312886	paperref:272235	|	paper:gibbins01scalability
314340	paperref:270633	|	paper:abraham00hybrid
310022	paperref:269620	|	paper:yu99finding
314726	paperref:272920	|	paper:vanlaerhoven01realtime
311613	paperref:272481	|	paper:drori00using
311326	paperref:272249	|	paper:bourdeau99three
313360	paperref:269915	|	paper:herlea01secure
310640	paperref:269962	|	paper:29551
310307	paperref:269744	|	paper:wijsen99stringbased
314295	paperref:269839	|	paper:roy01toward
310654	paperref:273526	|	paper:schmalstieg99using
314584	paperref:271399	|	paper:531929
312475	paperref:273519	|	paper:weiss99achieving
311884	paperref:273767	|	paper:382379
309811	paperref:269734	|	paper:bishop98gtm
312460	paperref:269143	|	paper:parsons98argumentation
309269	paperref:268675	|	paper:474192
314189	paperref:271802	|	paper:xu02modeling
313790	paperref:269141	|	paper:279508
312132	paperref:269320	|	paper:orovas98cellular
312959	paperref:270818	|	paper:wu00discriminantem
313538	paperref:272302	|	paper:458848
309950	paperref:270166	|	paper:tews02gday
309166	paperref:273762	|	paper:knight01visualisation
309529	paperref:273296	|	paper:449833
313450	paperref:269344	|	paper:schiele99attentional
312748	paperref:271950	|	paper:xu01framework
312724	paperref:269700	|	paper:nottelmann01mind
312171	paperref:273142	|	paper:papadias99constraintbase
309750	paperref:272639	|	paper:bush01styx
311861	paperref:273639	|	paper:lee01collaborative
310834	paperref:268633	|	paper:gurret99basis
313147	paperref:269052	|	paper:chen00features
313907	paperref:271317	|	paper:dhillon01coclustering
310799	paperref:273079	|	paper:kushmerick02adaptive
311566	paperref:270256	|	paper:454312
313928	paperref:270197	|	paper:518092
313896	paperref:273987	|	paper:520593
310980	paperref:273303	|	paper:441239
309208	paperref:274105	|	paper:bentley99three
312124	paperref:268781	|	paper:huget02extending
309640	paperref:272818	|	paper:128910
311590	paperref:268933	|	paper:454190
314168	paperref:270065	|	paper:marin01hybrid
312364	paperref:271847	|	paper:guessoum99from
313881	paperref:271994	|	paper:dixon00resolutionbased
313574	paperref:271924	|	paper:kortuem99close
310388	paperref:272127	|	paper:940
311451	paperref:268810	|	paper:weiss01predicting
314362	paperref:273191	|	paper:jantke97theoretical
314452	paperref:274113	|	paper:roth01scalable
313161	paperref:271637	|	paper:532373
309301	paperref:270361	|	paper:levene01web
311778	paperref:272807	|	paper:521000
311604	paperref:273470	|	paper:laird94evolution
309691	paperref:272619	|	paper:litman99empirically
310933	paperref:271612	|	paper:chen00websail
311489	paperref:269482	|	paper:raman01potters
314760	paperref:268926	|	paper:benerecetti97model
311642	paperref:268623	|	paper:dhillon01concept
312168	paperref:271628	|	paper:ishida99digital
312052	paperref:268823	|	paper:73259
313460	paperref:272813	|	paper:147739
313155	paperref:274116	|	paper:131669
311944	paperref:271662	|	paper:schmalstieg00bridging
310172	paperref:273248	|	paper:wijsen99generalizing
309995	paperref:270544	|	paper:sandholm01side
313432	paperref:273354	|	paper:hoste00rule
310794	paperref:270618	|	paper:kruschwitz01exploiting
314282	paperref:269352	|	paper:brandt01cryptographic
309398	paperref:269821	|	paper:crescenzi01roadrunner
310873	paperref:268966	|	paper:lempel01picashow
310866	paperref:272126	|	paper:baron99voxelbased
314535	paperref:272122	|	paper:zhang01efficient
309502	paperref:273602	|	paper:kobayashi99information
312710	paperref:268525	|	paper:uhrmacher00plug
313125	paperref:271391	|	paper:holmquist00play
310675	paperref:271175	|	paper:wu01towards
310143	paperref:268818	|	paper:brown99active
312937	paperref:272745	|	paper:davison00topical
309972	paperref:270005	|	paper:447337
312796	paperref:268908	|	paper:griffiths01query
313613	paperref:273902	|	paper:luo02hybrid
311146	paperref:269348	|	paper:tauber00localebased
314128	paperref:269829	|	paper:414088
309191	paperref:273307	|	paper:450055
314335	paperref:273406	|	paper:ragsdale00adaptation
310556	paperref:269149	|	paper:cassell00more
310425	paperref:271611	|	paper:chen00websail
313112	paperref:270223	|	paper:dicaro98antnet
311437	paperref:273505	|	paper:abello99maximum
312263	paperref:268815	|	paper:146066
310292	paperref:272959	|	paper:441927
314722	paperref:269231	|	paper:glance00community
310987	paperref:270402	|	paper:shasha02algorithmics
314743	paperref:272819	|	paper:391515
309689	paperref:270530	|	paper:buckinghamshum00scholonto
313490	paperref:273700	|	paper:joachims02unbiased
312647	paperref:270513	|	paper:65714
311654	paperref:273207	|	paper:cumby00relational
310687	paperref:268740	|	paper:nigam01using
309564	paperref:272237	|	paper:widom00wsqdsq
311881	paperref:273586	|	paper:459526
309228	paperref:272341	|	paper:palen99social
309343	paperref:274088	|	paper:532128
309639	paperref:272182	|	paper:61706
313073	paperref:268522	|	paper:457130
309633	paperref:272893	|	paper:shneiderman00direct
311693	paperref:273493	|	paper:ramampiaro00supporting
311079	paperref:270755	|	paper:glover99architecture
310015	paperref:273560	|	paper:oyama01keyword
313866	paperref:273228	|	paper:marquez00machine
310213	paperref:271304	|	paper:heintz00robosoc
313260	paperref:270728	|	paper:deloach01specifying
310610	paperref:271268	|	paper:484682
314231	paperref:271901	|	paper:aylett00applying
313265	paperref:268948	|	paper:452192
312161	paperref:272561	|	paper:ordonez01mining
313610	paperref:268750	|	paper:509763
314587	paperref:270178	|	paper:granger02multiscale
313473	paperref:274021	|	paper:esteban01using
312717	paperref:270955	|	paper:452308
310549	paperref:269285	|	paper:pantic00expert
313292	paperref:268838	|	paper:wache01ontologybased
314631	paperref:271743	|	paper:huget02application
314674	paperref:272758	|	paper:carver00methodology
314421	paperref:273844	|	paper:weber01textual
313193	paperref:269652	|	paper:kobayashi00information
311074	paperref:271828	|	paper:weinstein99agentbased
311520	paperref:268506	|	paper:380343
311496	paperref:269460	|	paper:papadias01indexing
311679	paperref:272743	|	paper:davison00topical
311622	paperref:272626	|	paper:20379
310218	paperref:270341	|	paper:middleton02exploiting
313963	paperref:269570	|	paper:kakas01abduction
313187	paperref:271383	|	paper:fegaras98query
310817	paperref:270825	|	paper:giorgini01multiagent
310681	paperref:271917	|	paper:escudero00boosting
314140	paperref:273242	|	paper:marquez00machine
314482	paperref:268495	|	paper:6729
313987	paperref:271670	|	paper:apte01ai
313563	paperref:273394	|	paper:murray01specifying
311765	paperref:272612	|	paper:reitmayr01mobile
309925	paperref:271423	|	paper:32742
312768	paperref:272936	|	paper:17752
311661	paperref:270001	|	paper:455511
310345	paperref:270798	|	paper:carro99concurrency
313715	paperref:269053	|	paper:chen00features
309144	paperref:274011	|	paper:herlocker00explaining
313301	paperref:272371	|	paper:lauzac01view
309218	paperref:270314	|	paper:vanlaerhoven00what
311484	paperref:269799	|	paper:viegas00collections
313491	paperref:270865	|	paper:najork01breadthfirst
313897	paperref:269883	|	paper:348716
310448	paperref:269934	|	paper:bergo01text
310149	paperref:270722	|	paper:446289
309206	paperref:271364	|	paper:bellatreche00what
311848	paperref:270623	|	paper:453663
312128	paperref:270581	|	paper:ianni01intelligent
309254	paperref:274054	|	paper:urhan98costbased
314059	paperref:272958	|	paper:487862
313449	paperref:273997	|	paper:450284
310037	paperref:270577	|	paper:moon98scalable
312746	paperref:273830	|	paper:498960
314504	paperref:271650	|	paper:feng01towards
310828	paperref:270466	|	paper:186486
312515	paperref:270379	|	paper:536962
312257	paperref:273027	|	paper:yu99methodology
314089	paperref:273756	|	paper:ipeirotis01probe
313699	paperref:269322	|	paper:420817
312375	paperref:270765	|	paper:basu01evaluating
314103	paperref:269468	|	paper:453999
310927	paperref:269290	|	paper:lawrence99text
312899	paperref:273421	|	paper:weber00viewpointinvariant
311002	paperref:273270	|	paper:meng99estimating
312291	paperref:269220	|	paper:jiang02path
313433	paperref:271653	|	paper:513722
311209	paperref:273327	|	paper:486074
312028	paperref:271250	|	paper:pirjanian99behavior
311255	paperref:270539	|	paper:jantke94nonstandard
314113	paperref:270376	|	paper:454762
310913	paperref:274089	|	paper:532128
312910	paperref:272025	|	paper:362539
314627	paperref:271505	|	paper:wooldridge00agentoriented
311181	paperref:274002	|	paper:496736
311762	paperref:270457	|	paper:lueg98supporting
311918	paperref:272886	|	paper:roddick00beyond
310473	paperref:269712	|	paper:saif01communication
310506	paperref:270202	|	paper:518092
309196	paperref:269216	|	paper:cussens99loglinear
310715	paperref:273029	|	paper:yu99methodology
309798	paperref:273011	|	paper:lam00broadcasting
314547	paperref:272660	|	paper:bonnet00query
313483	paperref:270220	|	paper:schwabacher98multilevel
314153	paperref:270775	|	paper:dunlop00development
312965	paperref:271400	|	paper:531929
310949	paperref:269407	|	paper:9546
311293	paperref:272969	|	paper:emmerich00software
314200	paperref:271379	|	paper:13229
310562	paperref:271616	|	paper:409432
314540	paperref:273683	|	paper:muller00eventdriven
311340	paperref:273925	|	paper:538839
310419	paperref:273755	|	paper:ipeirotis01probe
313900	paperref:271528	|	paper:hellerstein98optimization
314406	paperref:272247	|	paper:12247
310044	paperref:274010	|	paper:115390
309318	paperref:272658	|	paper:453948
314132	paperref:273244	|	paper:marquez00machine
312674	paperref:268496	|	paper:dejong01multilayer
311829	paperref:270301	|	paper:papadias01efficient
314762	paperref:270799	|	paper:492133
310192	paperref:273507	|	paper:mertz98conception
313056	paperref:270193	|	paper:kargupta01mobimine
309697	paperref:270939	|	paper:michaud01using
311112	paperref:269341	|	paper:roth01relational
309151	paperref:272203	|	paper:510100
311808	paperref:271114	|	paper:142848
309550	paperref:272039	|	paper:artale01temporal
314739	paperref:271213	|	paper:koubarakis99tractable
309762	paperref:272431	|	paper:punyakanok01use
310386	paperref:270312	|	paper:paris00common
312353	paperref:274067	|	paper:parker00current
309772	paperref:270382	|	paper:cantu-paz00using
310710	paperref:272184	|	paper:22863
313804	paperref:270393	|	paper:gunn98support
309873	paperref:272361	|	paper:271585
311629	paperref:272975	|	paper:508492
310594	paperref:272414	|	paper:4495
312013	paperref:271129	|	paper:traum96reactivedeliberative
312505	paperref:268493	|	paper:508147
311038	paperref:273765	|	paper:french98evaluating
314023	paperref:269361	|	paper:nicola99increasing
311108	paperref:268793	|	paper:peng01automatic
313087	paperref:273168	|	paper:edwards97systematic
311008	paperref:270441	|	paper:godfrey98integrity
309249	paperref:273984	|	paper:chiu99meta
311094	paperref:272487	|	paper:gray01dagents
313497	paperref:270695	|	paper:537127
309323	paperref:272851	|	paper:48156
312871	paperref:270394	|	paper:382561
314080	paperref:269959	|	paper:29551
312556	paperref:272554	|	paper:amin02towards
311444	paperref:274107	|	paper:vianu01web
312599	paperref:271531	|	paper:huget02model
313271	paperref:272809	|	paper:whittaker00jotmail
309767	paperref:272492	|	paper:257148
312907	paperref:269988	|	paper:187087
310696	paperref:273342	|	paper:jantke97logical
314036	paperref:269886	|	paper:liu98statistical
311124	paperref:270356	|	paper:108321
311175	paperref:270526	|	paper:274436
311619	paperref:270649	|	paper:ceska01generating
314663	paperref:268931	|	paper:brandes01visual
312212	paperref:271478	|	paper:532227
313873	paperref:273675	|	paper:340329
309125	paperref:270458	|	paper:brass98semantics
314318	paperref:271154	|	paper:32215
311962	paperref:272142	|	paper:74239
314044	paperref:273058	|	paper:509713
309338	paperref:273820	|	paper:livingston01closing
309573	paperref:270183	|	paper:lee00training
314519	paperref:271705	|	paper:michaud99representation
313595	paperref:270758	|	paper:aha98feature
312004	paperref:270498	|	paper:camacho00multiagent
314600	paperref:269939	|	paper:dragoni00mental
309262	paperref:269670	|	paper:critchlow00datafoundry
313691	paperref:273897	|	paper:vanschooten99report
311116	paperref:268619	|	paper:316446
314714	paperref:272151	|	paper:pant02exploration
313004	paperref:271784	|	paper:srinivasan02target
312397	paperref:272087	|	paper:sakakibara94learning
310223	paperref:269288	|	paper:lawrence99text
310881	paperref:271464	|	paper:ben-ameur02multiitem
311551	paperref:270697	|	paper:choi00randomized
312043	paperref:269752	|	paper:matzinger98computational
310464	paperref:270689	|	paper:wachsmuth01lifelike
309581	paperref:271134	|	paper:japan98learning
312737	paperref:270596	|	paper:kosala00web
309213	paperref:271046	|	paper:shintani98parallel
309827	paperref:271610	|	paper:chen00websail
314436	paperref:272220	|	paper:45929
313040	paperref:271585	|	paper:527640
310203	paperref:272620	|	paper:falk99amplifying
309543	paperref:273710	|	paper:dean99finding
309535	paperref:271898	|	paper:527235
312119	paperref:270083	|	paper:wiederhold96conceptual
312522	paperref:270287	|	paper:knowles99pareto
311812	paperref:268801	|	paper:492009
311706	paperref:273302	|	paper:abiteboul98logical
309439	paperref:272843	|	paper:wactlar00informedia
312532	paperref:268809	|	paper:folch00typtex
312571	paperref:271936	|	paper:415056
310848	paperref:271309	|	paper:flake01towards
314590	paperref:271971	|	paper:knoblock00accurately
310957	paperref:272461	|	paper:448486
313459	paperref:271933	|	paper:352789
311716	paperref:269399	|	paper:171304
311410	paperref:272000	|	paper:472493
312306	paperref:271042	|	paper:efe00shape
309619	paperref:274003	|	paper:377458
314770	paperref:271882	|	paper:coellocoello99updated
309749	paperref:269768	|	paper:490051
311304	paperref:271113	|	paper:bonchi01data
311994	paperref:273616	|	paper:cox96introspective
310136	paperref:270114	|	paper:duch98optimization
312089	paperref:270787	|	paper:528220
310955	paperref:270013	|	paper:537920
311730	paperref:272188	|	paper:oh00efficient
310352	paperref:269452	|	paper:traum99speech
312788	paperref:270549	|	paper:miller01training
313288	paperref:272647	|	paper:jeh02simrank
313585	paperref:269056	|	paper:howell99gesture
309150	paperref:270601	|	paper:graham00towards
311545	paperref:271663	|	paper:blok00top
313650	paperref:268572	|	paper:calvanese01description
312083	paperref:269644	|	paper:457806
312861	paperref:268643	|	paper:444362
313744	paperref:272471	|	paper:313926
313153	paperref:269008	|	paper:chantemargue99collective
312525	paperref:273122	|	paper:florescu99performance
311686	paperref:271047	|	paper:toenshoff01flexible
310091	paperref:270451	|	paper:wood00overview
311863	paperref:270482	|	paper:cohen98integration
314389	paperref:273344	|	paper:jantke97logical
313517	paperref:270037	|	paper:sun99symbol
310647	paperref:269254	|	paper:higgins99integrated
311333	paperref:270628	|	paper:460784
313203	paperref:269708	|	paper:cardie97improving
310780	paperref:272386	|	paper:376145
314656	paperref:270075	|	paper:502499
314614	paperref:273933	|	paper:mannila99prediction
313709	paperref:271692	|	paper:forlizzi99data
309699	paperref:270880	|	paper:dorohonceanu00novel
310100	paperref:273942	|	paper:lam01overview
311874	paperref:272253	|	paper:288424
310803	paperref:269750	|	paper:ijspeert98evolving
311901	paperref:272040	|	paper:fox98position
313899	paperref:273821	|	paper:192612
