DIRECTED	paperref-cites
NO_FEATURES
150886	paperref:139489	|	paperref:137959
160906	paperref:138845	|	paperref:141087
170751	paperref:137996	|	paperref:140586
155601	paperref:139597	|	paperref:139828
170017	paperref:140868	|	paperref:140465
154575	paperref:136402	|	paperref:140780
151303	paperref:138160	|	paperref:138107
172822	paperref:140555	|	paperref:137798
155084	paperref:139744	|	paperref:140827
168881	paperref:135728	|	paperref:140504
159506	paperref:135735	|	paperref:135525
149931	paperref:140230	|	paperref:140845
152142	paperref:136384	|	paperref:141262
162816	paperref:137960	|	paperref:139701
147621	paperref:137348	|	paperref:137564
171068	paperref:135910	|	paperref:140883
175528	paperref:139921	|	paperref:139506
144947	paperref:138716	|	paperref:138435
163969	paperref:139832	|	paperref:140446
162578	paperref:136428	|	paperref:138679
171531	paperref:139430	|	paperref:140351
150724	paperref:139017	|	paperref:140787
156562	paperref:140027	|	paperref:141175
153561	paperref:139919	|	paperref:139281
161287	paperref:135832	|	paperref:136632
163712	paperref:140159	|	paperref:135998
169325	paperref:137804	|	paperref:139452
171572	paperref:140159	|	paperref:137107
149579	paperref:140224	|	paperref:138158
144678	paperref:137433	|	paperref:137427
148891	paperref:140232	|	paperref:141212
173206	paperref:139023	|	paperref:136466
156382	paperref:138946	|	paperref:139625
150072	paperref:140732	|	paperref:140146
147862	paperref:138021	|	paperref:136878
161865	paperref:137129	|	paperref:139538
173561	paperref:138701	|	paperref:137898
175599	paperref:136916	|	paperref:136721
151880	paperref:140674	|	paperref:139342
165483	paperref:141159	|	paperref:135753
157195	paperref:139939	|	paperref:136701
173806	paperref:139725	|	paperref:140804
157854	paperref:135961	|	paperref:135761
151103	paperref:139470	|	paperref:140128
149623	paperref:137819	|	paperref:137312
156251	paperref:140588	|	paperref:136341
173615	paperref:137567	|	paperref:135869
169548	paperref:140837	|	paperref:140085
168250	paperref:140125	|	paperref:140654
145322	paperref:137402	|	paperref:136951
171025	paperref:139334	|	paperref:136522
153293	paperref:136530	|	paperref:139684
156735	paperref:138585	|	paperref:138966
149592	paperref:140452	|	paperref:140637
172260	paperref:139922	|	paperref:135480
164655	paperref:137690	|	paperref:135585
174878	paperref:139165	|	paperref:137153
161124	paperref:136929	|	paperref:136962
151425	paperref:138109	|	paperref:138206
164390	paperref:139688	|	paperref:137071
159300	paperref:137789	|	paperref:137827
171515	paperref:140160	|	paperref:141093
156536	paperref:135758	|	paperref:137583
154236	paperref:139501	|	paperref:138738
146830	paperref:136651	|	paperref:141031
163303	paperref:141171	|	paperref:140856
148751	paperref:140585	|	paperref:139974
159348	paperref:137008	|	paperref:141313
165574	paperref:140605	|	paperref:139683
164454	paperref:140380	|	paperref:140134
161770	paperref:138558	|	paperref:136636
145408	paperref:140262	|	paperref:137875
148350	paperref:138353	|	paperref:137725
151211	paperref:137471	|	paperref:140522
147545	paperref:140499	|	paperref:136267
145792	paperref:139081	|	paperref:140960
168002	paperref:138789	|	paperref:139160
158044	paperref:140778	|	paperref:138699
175809	paperref:139181	|	paperref:139427
151865	paperref:140323	|	paperref:139657
157954	paperref:136808	|	paperref:141297
165044	paperref:139669	|	paperref:137483
146338	paperref:137467	|	paperref:139692
143179	paperref:137139	|	paperref:136621
148841	paperref:138541	|	paperref:136684
172004	paperref:141150	|	paperref:139374
144775	paperref:140937	|	paperref:139788
171724	paperref:139179	|	paperref:140790
150659	paperref:141222	|	paperref:137344
172771	paperref:141278	|	paperref:136053
175715	paperref:139180	|	paperref:137789
151344	paperref:140324	|	paperref:140245
153777	paperref:136531	|	paperref:141102
171786	paperref:139430	|	paperref:140082
152966	paperref:140676	|	paperref:140109
170099	paperref:139908	|	paperref:140920
163144	paperref:137345	|	paperref:137166
156272	paperref:136530	|	paperref:139444
168339	paperref:137989	|	paperref:139380
159908	paperref:137557	|	paperref:136629
142312	paperref:140160	|	paperref:136896
168794	paperref:140232	|	paperref:139413
141708	paperref:137184	|	paperref:135911
168355	paperref:139012	|	paperref:140428
143170	paperref:136746	|	paperref:138330
174204	paperref:137441	|	paperref:135949
151923	paperref:136382	|	paperref:138361
171402	paperref:139921	|	paperref:138663
154002	paperref:139503	|	paperref:137639
141491	paperref:138588	|	paperref:136548
173709	paperref:140801	|	paperref:137500
169222	paperref:138701	|	paperref:140657
155362	paperref:137454	|	paperref:138958
152449	paperref:136798	|	paperref:138835
157216	paperref:140929	|	paperref:140475
173988	paperref:140953	|	paperref:135521
148646	paperref:139166	|	paperref:138821
158104	paperref:140602	|	paperref:136536
162228	paperref:141350	|	paperref:139203
160178	paperref:135654	|	paperref:136536
143153	paperref:138486	|	paperref:140677
143622	paperref:137401	|	paperref:140543
152179	paperref:141072	|	paperref:139118
155552	paperref:139275	|	paperref:136552
171082	paperref:139165	|	paperref:139569
142603	paperref:135872	|	paperref:139453
164885	paperref:135674	|	paperref:141168
165856	paperref:136804	|	paperref:138447
172031	paperref:140667	|	paperref:140372
174269	paperref:139428	|	paperref:136300
155791	paperref:140681	|	paperref:136775
173432	paperref:138983	|	paperref:139824
155915	paperref:137910	|	paperref:140845
169202	paperref:140275	|	paperref:141095
165926	paperref:140160	|	paperref:136989
171745	paperref:138915	|	paperref:137334
158377	paperref:140160	|	paperref:135752
161820	paperref:135853	|	paperref:138398
171179	paperref:135788	|	paperref:137970
165204	paperref:138415	|	paperref:139899
173457	paperref:137637	|	paperref:135505
165196	paperref:138416	|	paperref:139900
170961	paperref:140132	|	paperref:138718
172352	paperref:141241	|	paperref:137781
168389	paperref:139623	|	paperref:138946
160244	paperref:135713	|	paperref:135797
166556	paperref:141107	|	paperref:136001
150346	paperref:140230	|	paperref:137936
175678	paperref:140822	|	paperref:137885
167032	paperref:140125	|	paperref:135820
150013	paperref:137471	|	paperref:139796
164194	paperref:138507	|	paperref:136841
149661	paperref:138620	|	paperref:135968
159466	paperref:137880	|	paperref:139172
162602	paperref:139181	|	paperref:136298
175133	paperref:139182	|	paperref:137101
166120	paperref:140602	|	paperref:137421
144522	paperref:138425	|	paperref:140186
163410	paperref:140618	|	paperref:138545
160557	paperref:136338	|	paperref:140106
169876	paperref:139908	|	paperref:140753
158633	paperref:136888	|	paperref:138832
155117	paperref:140535	|	paperref:139982
147530	paperref:140158	|	paperref:139023
152209	paperref:141110	|	paperref:135986
163448	paperref:140420	|	paperref:138691
158178	paperref:139166	|	paperref:140670
175437	paperref:139182	|	paperref:141046
154694	paperref:137170	|	paperref:136804
150124	paperref:139659	|	paperref:135984
141594	paperref:140472	|	paperref:138867
161872	paperref:138630	|	paperref:139944
167481	paperref:141078	|	paperref:138192
171020	paperref:140158	|	paperref:140927
141670	paperref:141189	|	paperref:139326
165564	paperref:137563	|	paperref:141143
175151	paperref:137548	|	paperref:140258
174218	paperref:138311	|	paperref:137714
166280	paperref:136848	|	paperref:137165
169540	paperref:140064	|	paperref:140722
147400	paperref:137348	|	paperref:137121
154067	paperref:141083	|	paperref:140104
173683	paperref:139919	|	paperref:139558
147373	paperref:138058	|	paperref:136242
161390	paperref:135854	|	paperref:137306
148913	paperref:140454	|	paperref:137743
152614	paperref:137239	|	paperref:136434
149233	paperref:136948	|	paperref:136160
152634	paperref:139399	|	paperref:136809
170235	paperref:140160	|	paperref:138888
152924	paperref:136589	|	paperref:140965
159947	paperref:137401	|	paperref:141158
160362	paperref:135655	|	paperref:138134
166425	paperref:140130	|	paperref:140757
160612	paperref:137646	|	paperref:138790
144912	paperref:139920	|	paperref:140004
151146	paperref:141110	|	paperref:136677
174345	paperref:139481	|	paperref:141341
146621	paperref:135636	|	paperref:139960
169911	paperref:141301	|	paperref:141347
154881	paperref:136574	|	paperref:135986
156034	paperref:140160	|	paperref:139493
152711	paperref:135574	|	paperref:137254
155403	paperref:136574	|	paperref:138533
147981	paperref:139502	|	paperref:140594
159377	paperref:136842	|	paperref:138788
153160	paperref:135901	|	paperref:136373
172855	paperref:138726	|	paperref:140714
156971	paperref:140326	|	paperref:139242
158815	paperref:137958	|	paperref:139488
142539	paperref:138893	|	paperref:136466
155285	paperref:136833	|	paperref:138361
158535	paperref:135656	|	paperref:138439
159713	paperref:135715	|	paperref:138788
164176	paperref:140022	|	paperref:135587
163942	paperref:136738	|	paperref:136625
156162	paperref:136051	|	paperref:140688
144898	paperref:138742	|	paperref:141069
150684	paperref:140230	|	paperref:139549
167695	paperref:137149	|	paperref:140669
145722	paperref:140160	|	paperref:139849
174378	paperref:139344	|	paperref:138120
159902	paperref:140025	|	paperref:141200
162683	paperref:139433	|	paperref:135761
142374	paperref:137095	|	paperref:137055
166350	paperref:136232	|	paperref:138153
172681	paperref:135930	|	paperref:141314
173842	paperref:139073	|	paperref:140939
172910	paperref:135584	|	paperref:136389
158025	paperref:140946	|	paperref:140540
155469	paperref:140158	|	paperref:135786
160318	paperref:138605	|	paperref:141020
152620	paperref:137240	|	paperref:136434
171519	paperref:136099	|	paperref:136845
164948	paperref:139919	|	paperref:140582
160210	paperref:138507	|	paperref:135766
162119	paperref:139398	|	paperref:135482
144782	paperref:140159	|	paperref:140402
148843	paperref:138540	|	paperref:136686
152298	paperref:138827	|	paperref:140716
168064	paperref:139167	|	paperref:136212
163977	paperref:137989	|	paperref:140838
160543	paperref:140740	|	paperref:136346
160637	paperref:135851	|	paperref:139933
172177	paperref:137147	|	paperref:139783
159567	paperref:138606	|	paperref:138786
146079	paperref:137011	|	paperref:138019
163890	paperref:140158	|	paperref:137930
150670	paperref:139199	|	paperref:141305
161517	paperref:140597	|	paperref:138471
159198	paperref:135654	|	paperref:140986
154830	paperref:140095	|	paperref:135803
147721	paperref:137110	|	paperref:136660
166131	paperref:136456	|	paperref:137878
167186	paperref:135754	|	paperref:137375
149248	paperref:136859	|	paperref:138651
172989	paperref:138958	|	paperref:135816
144013	paperref:136089	|	paperref:141003
160765	paperref:135909	|	paperref:140751
153005	paperref:136362	|	paperref:139643
153422	paperref:140605	|	paperref:141237
161711	paperref:140159	|	paperref:139361
171678	paperref:138615	|	paperref:139662
157652	paperref:139165	|	paperref:138129
162270	paperref:136685	|	paperref:140699
172621	paperref:140159	|	paperref:139902
152839	paperref:141107	|	paperref:135634
162417	paperref:139304	|	paperref:136031
163856	paperref:140283	|	paperref:137512
170550	paperref:137676	|	paperref:137325
168203	paperref:138791	|	paperref:140546
161273	paperref:139843	|	paperref:141292
145736	paperref:139837	|	paperref:137048
144288	paperref:140996	|	paperref:136228
172583	paperref:137637	|	paperref:140422
161623	paperref:136336	|	paperref:138474
146581	paperref:140233	|	paperref:136727
146282	paperref:139907	|	paperref:138547
173905	paperref:140852	|	paperref:135698
168316	paperref:138189	|	paperref:140855
149218	paperref:138185	|	paperref:140078
170193	paperref:136341	|	paperref:136215
174862	paperref:138300	|	paperref:135666
166677	paperref:136848	|	paperref:137639
143370	paperref:138055	|	paperref:140642
155336	paperref:136747	|	paperref:138216
168751	paperref:139166	|	paperref:139661
170101	paperref:139908	|	paperref:140918
151512	paperref:139454	|	paperref:135935
168407	paperref:137801	|	paperref:135653
163046	paperref:137233	|	paperref:136043
166044	paperref:140133	|	paperref:140837
158965	paperref:135933	|	paperref:137729
153720	paperref:140289	|	paperref:139484
156420	paperref:139098	|	paperref:136873
148202	paperref:140844	|	paperref:138027
155642	paperref:137455	|	paperref:135817
165103	paperref:136009	|	paperref:136357
154019	paperref:141199	|	paperref:136440
152762	paperref:140603	|	paperref:140600
155824	paperref:137453	|	paperref:137736
157931	paperref:140778	|	paperref:139308
171595	paperref:136916	|	paperref:137172
150367	paperref:137755	|	paperref:136649
168534	paperref:140234	|	paperref:135627
173404	paperref:140221	|	paperref:137201
165004	paperref:137508	|	paperref:141330
161262	paperref:136313	|	paperref:138908
152482	paperref:140159	|	paperref:141272
149599	paperref:139921	|	paperref:139457
147419	paperref:136853	|	paperref:138846
175302	paperref:139319	|	paperref:138182
162618	paperref:135990	|	paperref:136186
161173	paperref:138625	|	paperref:136389
159385	paperref:136844	|	paperref:138791
162434	paperref:136684	|	paperref:136902
167095	paperref:140231	|	paperref:139407
142928	paperref:137236	|	paperref:139762
171049	paperref:139712	|	paperref:138013
163963	paperref:138626	|	paperref:137662
155637	paperref:137454	|	paperref:135814
150987	paperref:138181	|	paperref:141269
172961	paperref:141241	|	paperref:138421
167025	paperref:140380	|	paperref:137087
158863	paperref:139304	|	paperref:137304
163048	paperref:137233	|	paperref:136045
169361	paperref:140064	|	paperref:137090
146748	paperref:139199	|	paperref:136380
159915	paperref:139087	|	paperref:135711
142508	paperref:140160	|	paperref:137177
158770	paperref:138507	|	paperref:140478
148122	paperref:138906	|	paperref:136963
146563	paperref:140203	|	paperref:140671
145452	paperref:137431	|	paperref:135459
155476	paperref:140160	|	paperref:135784
157202	paperref:139791	|	paperref:138999
160878	paperref:140807	|	paperref:135988
174408	paperref:135551	|	paperref:136125
157861	paperref:140028	|	paperref:137673
146887	paperref:136290	|	paperref:138730
144610	paperref:140159	|	paperref:139682
156291	paperref:138018	|	paperref:139009
158654	paperref:139167	|	paperref:138834
142516	paperref:138834	|	paperref:138195
145197	paperref:135685	|	paperref:139310
147125	paperref:135645	|	paperref:141119
141738	paperref:137143	|	paperref:141302
156851	paperref:139166	|	paperref:139362
148325	paperref:136396	|	paperref:136022
166690	paperref:135754	|	paperref:137716
158181	paperref:139165	|	paperref:140669
167592	paperref:137150	|	paperref:139724
153090	paperref:136530	|	paperref:137031
172688	paperref:138726	|	paperref:136757
164333	paperref:135707	|	paperref:141183
142292	paperref:137095	|	paperref:137710
172919	paperref:140301	|	paperref:139196
147147	paperref:140471	|	paperref:136168
166463	paperref:137090	|	paperref:138714
163585	paperref:140421	|	paperref:137781
170040	paperref:135855	|	paperref:137249
159589	paperref:140158	|	paperref:136623
151119	paperref:139359	|	paperref:139636
