DIRECTED	paperref-cites
NO_FEATURES
27054	paperref:3106	|	paperref:5350
34738	paperref:586	|	paperref:1930
13410	paperref:2339	|	paperref:3000
13490	paperref:3609	|	paperref:3058
23527	paperref:5633	|	paperref:4118
12552	paperref:3716	|	paperref:2975
14233	paperref:3137	|	paperref:1428
10956	paperref:4459	|	paperref:1257
35469	paperref:5527	|	paperref:5800
7053	paperref:4708	|	paperref:1727
30803	paperref:1503	|	paperref:5159
8500	paperref:2975	|	paperref:4110
31877	paperref:3234	|	paperref:130
52444	paperref:4710	|	paperref:1083
24317	paperref:1821	|	paperref:5014
17692	paperref:2696	|	paperref:5237
32370	paperref:2540	|	paperref:3783
10052	paperref:2975	|	paperref:445
9170	paperref:2585	|	paperref:1352
6436	paperref:4781	|	paperref:2582
23621	paperref:482	|	paperref:667
13345	paperref:3609	|	paperref:5576
25760	paperref:2898	|	paperref:958
20768	paperref:2459	|	paperref:2998
38744	paperref:2567	|	paperref:3788
11376	paperref:1200	|	paperref:5581
22019	paperref:3716	|	paperref:5660
9643	paperref:4709	|	paperref:1708
32283	paperref:3063	|	paperref:2937
12840	paperref:1113	|	paperref:1341
16137	paperref:525	|	paperref:668
17700	paperref:5224	|	paperref:3919
25199	paperref:1955	|	paperref:5517
30152	paperref:3806	|	paperref:3880
18366	paperref:5633	|	paperref:170
9623	paperref:280	|	paperref:2280
16551	paperref:4708	|	paperref:4053
35269	paperref:1599	|	paperref:902
23843	paperref:1369	|	paperref:4819
34376	paperref:408	|	paperref:4467
26713	paperref:1061	|	paperref:947
10118	paperref:1952	|	paperref:748
8408	paperref:3366	|	paperref:4376
16626	paperref:1789	|	paperref:3628
35732	paperref:338	|	paperref:2519
27895	paperref:4091	|	paperref:4400
9101	paperref:4277	|	paperref:483
39327	paperref:1020	|	paperref:85
32124	paperref:4278	|	paperref:352
19376	paperref:4645	|	paperref:354
7036	paperref:1429	|	paperref:2572
30865	paperref:198	|	paperref:2142
31111	paperref:5659	|	paperref:550
39761	paperref:3715	|	paperref:3732
18805	paperref:979	|	paperref:4514
18652	paperref:3213	|	paperref:4166
39313	paperref:25	|	paperref:2382
18544	paperref:2950	|	paperref:5243
24959	paperref:4710	|	paperref:1589
23633	paperref:3486	|	paperref:5765
30753	paperref:1110	|	paperref:2432
24108	paperref:3155	|	paperref:3335
16831	paperref:930	|	paperref:2929
27832	paperref:4089	|	paperref:3818
26750	paperref:3729	|	paperref:762
38194	paperref:197	|	paperref:41
22149	paperref:4580	|	paperref:3435
35780	paperref:337	|	paperref:3089
13906	paperref:4708	|	paperref:710
14210	paperref:2880	|	paperref:2720
33737	paperref:918	|	paperref:3110
12425	paperref:1114	|	paperref:2783
30442	paperref:2504	|	paperref:5452
9778	paperref:2585	|	paperref:1049
25526	paperref:1927	|	paperref:4842
11557	paperref:3920	|	paperref:3890
28885	paperref:258	|	paperref:5730
9737	paperref:2367	|	paperref:2875
10288	paperref:3610	|	paperref:1663
23314	paperref:2509	|	paperref:1795
29963	paperref:3155	|	paperref:3050
29137	paperref:5213	|	paperref:3016
23662	paperref:308	|	paperref:4817
19002	paperref:1695	|	paperref:1186
15268	paperref:2136	|	paperref:5802
25414	paperref:4231	|	paperref:2472
6342	paperref:3116	|	paperref:3896
6073	paperref:2236	|	paperref:4892
39346	paperref:1331	|	paperref:1977
28031	paperref:735	|	paperref:2916
17045	paperref:5660	|	paperref:5245
13430	paperref:4708	|	paperref:2557
34405	paperref:3242	|	paperref:707
29077	paperref:5255	|	paperref:2184
23973	paperref:3176	|	paperref:3882
14610	paperref:5633	|	paperref:5563
31207	paperref:5657	|	paperref:3086
30852	paperref:5396	|	paperref:56
31320	paperref:4781	|	paperref:805
11905	paperref:3732	|	paperref:4589
20568	paperref:3707	|	paperref:4956
6780	paperref:5105	|	paperref:5566
24722	paperref:207	|	paperref:1084
22774	paperref:5860	|	paperref:409
37716	paperref:4710	|	paperref:611
20699	paperref:1983	|	paperref:956
16993	paperref:1140	|	paperref:673
39657	paperref:4579	|	paperref:5799
31757	paperref:3404	|	paperref:4274
13342	paperref:3158	|	paperref:3292
22703	paperref:5784	|	paperref:3113
21382	paperref:5633	|	paperref:632
8356	paperref:4856	|	paperref:1771
27111	paperref:4208	|	paperref:1147
7850	paperref:4710	|	paperref:2936
33606	paperref:2187	|	paperref:3106
25898	paperref:459	|	paperref:3098
17505	paperref:5225	|	paperref:4657
27336	paperref:4454	|	paperref:3378
31229	paperref:2443	|	paperref:1737
7439	paperref:5294	|	paperref:817
29156	paperref:5658	|	paperref:4271
36567	paperref:1370	|	paperref:1029
40353	paperref:3731	|	paperref:3976
38530	paperref:3834	|	paperref:3374
8016	paperref:2596	|	paperref:5085
30685	paperref:1006	|	paperref:2431
39326	paperref:1020	|	paperref:86
28977	paperref:5749	|	paperref:5133
6527	paperref:5105	|	paperref:643
32774	paperref:3341	|	paperref:5097
13733	paperref:1567	|	paperref:1100
39522	paperref:4946	|	paperref:24
13829	paperref:3170	|	paperref:3583
22615	paperref:80	|	paperref:380
28209	paperref:2611	|	paperref:1221
6479	paperref:510	|	paperref:3298
37896	paperref:3251	|	paperref:3462
18281	paperref:5155	|	paperref:729
15692	paperref:5658	|	paperref:1225
7937	paperref:229	|	paperref:4978
8450	paperref:3069	|	paperref:916
15944	paperref:5677	|	paperref:3868
7706	paperref:1796	|	paperref:5676
26324	paperref:3107	|	paperref:1189
32271	paperref:3378	|	paperref:4734
32280	paperref:3380	|	paperref:4735
30239	paperref:225	|	paperref:4477
28610	paperref:2021	|	paperref:2603
13847	paperref:4964	|	paperref:3840
33965	paperref:4175	|	paperref:5664
10423	paperref:4469	|	paperref:5347
7645	paperref:4551	|	paperref:3185
10675	paperref:3747	|	paperref:5474
7441	paperref:5294	|	paperref:814
33268	paperref:5263	|	paperref:1507
30136	paperref:5153	|	paperref:4233
10961	paperref:4460	|	paperref:1259
9131	paperref:4709	|	paperref:2628
14002	paperref:4724	|	paperref:1432
26527	paperref:1439	|	paperref:1870
8334	paperref:3246	|	paperref:5848
16196	paperref:3718	|	paperref:3736
21480	paperref:3554	|	paperref:1785
32591	paperref:2092	|	paperref:4247
8049	paperref:2609	|	paperref:286
17749	paperref:5155	|	paperref:18
40186	paperref:1933	|	paperref:529
37025	paperref:5105	|	paperref:312
10090	paperref:5807	|	paperref:4541
22326	paperref:5153	|	paperref:206
7687	paperref:4708	|	paperref:5003
25040	paperref:3973	|	paperref:4899
35338	paperref:3234	|	paperref:2284
22357	paperref:1733	|	paperref:3964
32502	paperref:5344	|	paperref:1810
22439	paperref:4055	|	paperref:5486
28325	paperref:2354	|	paperref:1550
31220	paperref:5659	|	paperref:3083
14714	paperref:5770	|	paperref:2399
24857	paperref:1894	|	paperref:76
16252	paperref:3234	|	paperref:803
11569	paperref:1898	|	paperref:676
20890	paperref:2659	|	paperref:4959
31785	paperref:5243	|	paperref:2812
21715	paperref:3496	|	paperref:5468
23274	paperref:2800	|	paperref:1848
32063	paperref:5106	|	paperref:5660
13562	paperref:919	|	paperref:2321
20114	paperref:1492	|	paperref:4619
31939	paperref:4767	|	paperref:5317
33447	paperref:2354	|	paperref:2243
7102	paperref:3233	|	paperref:2917
28520	paperref:2540	|	paperref:5391
35913	paperref:2295	|	paperref:550
22303	paperref:1144	|	paperref:2815
15437	paperref:4038	|	paperref:2509
28724	paperref:4931	|	paperref:879
7474	paperref:1786	|	paperref:4313
36822	paperref:3834	|	paperref:4568
39493	paperref:4470	|	paperref:4872
16109	paperref:2021	|	paperref:1982
38284	paperref:3318	|	paperref:1388
9582	paperref:4814	|	paperref:4536
38277	paperref:3319	|	paperref:1387
19300	paperref:4079	|	paperref:108
21729	paperref:2510	|	paperref:4998
37864	paperref:4842	|	paperref:5559
21268	paperref:310	|	paperref:3987
27053	paperref:3106	|	paperref:5351
34207	paperref:4458	|	paperref:5123
7906	paperref:5155	|	paperref:4629
12659	paperref:2642	|	paperref:5875
29166	paperref:3290	|	paperref:455
32477	paperref:5106	|	paperref:4794
25376	paperref:5255	|	paperref:5137
14690	paperref:3455	|	paperref:2040
13914	paperref:4709	|	paperref:710
19588	paperref:2003	|	paperref:493
6421	paperref:2014	|	paperref:4937
31157	paperref:5314	|	paperref:2750
31581	paperref:4675	|	paperref:372
11027	paperref:4783	|	paperref:4255
35420	paperref:3717	|	paperref:2375
27692	paperref:1894	|	paperref:1715
28505	paperref:397	|	paperref:5019
15355	paperref:5539	|	paperref:3147
27635	paperref:486	|	paperref:415
18722	paperref:5154	|	paperref:5257
19945	paperref:4408	|	paperref:3750
25835	paperref:3057	|	paperref:2257
9996	paperref:2826	|	paperref:280
17138	paperref:5152	|	paperref:614
14712	paperref:5770	|	paperref:2400
37929	paperref:5782	|	paperref:1800
17200	paperref:4700	|	paperref:4732
21022	paperref:2509	|	paperref:4152
35443	paperref:5583	|	paperref:2667
18889	paperref:4471	|	paperref:4504
37663	paperref:4710	|	paperref:5032
38581	paperref:1650	|	paperref:1027
34258	paperref:889	|	paperref:1881
9336	paperref:4129	|	paperref:4543
36635	paperref:5105	|	paperref:4051
29108	paperref:3057	|	paperref:2029
24904	paperref:204	|	paperref:2686
10099	paperref:596	|	paperref:5636
13971	paperref:4775	|	paperref:2438
34327	paperref:4286	|	paperref:2739
29438	paperref:1016	|	paperref:5398
12532	paperref:4053	|	paperref:5146
39368	paperref:114	|	paperref:2549
11690	paperref:5020	|	paperref:717
39429	paperref:3717	|	paperref:1702
28941	paperref:4238	|	paperref:1623
35533	paperref:4487	|	paperref:2701
26572	paperref:348	|	paperref:4816
14768	paperref:2304	|	paperref:5553
34968	paperref:3717	|	paperref:1942
7756	paperref:4446	|	paperref:5843
12310	paperref:5394	|	paperref:4721
21995	paperref:4709	|	paperref:1444
34666	paperref:911	|	paperref:5560
34023	paperref:2353	|	paperref:2820
36484	paperref:3980	|	paperref:5569
6515	paperref:5871	|	paperref:780
37730	paperref:4841	|	paperref:2264
29254	paperref:4708	|	paperref:5452
12943	paperref:842	|	paperref:2098
11181	paperref:186	|	paperref:4510
31978	paperref:2494	|	paperref:4097
6643	paperref:789	|	paperref:2044
27404	paperref:1909	|	paperref:5132
6675	paperref:395	|	paperref:5714
31699	paperref:3604	|	paperref:72
26069	paperref:5148	|	paperref:3021
32827	paperref:4978	|	paperref:5908
30282	paperref:2312	|	paperref:4454
17276	paperref:1079	|	paperref:2070
14903	paperref:2307	|	paperref:1198
12317	paperref:194	|	paperref:294
26390	paperref:3982	|	paperref:211
24591	paperref:2362	|	paperref:4161
33722	paperref:3885	|	paperref:2283
14134	paperref:4469	|	paperref:4007
16347	paperref:3336	|	paperref:4422
37810	paperref:4266	|	paperref:2024
22738	paperref:2879	|	paperref:1388
38188	paperref:195	|	paperref:41
27203	paperref:3179	|	paperref:105
10938	paperref:1827	|	paperref:4726
38355	paperref:4274	|	paperref:5356
10798	paperref:3234	|	paperref:3107
30290	paperref:3808	|	paperref:3487
10904	paperref:1732	|	paperref:2329
8705	paperref:4708	|	paperref:105
23212	paperref:3715	|	paperref:3383
12839	paperref:1113	|	paperref:1340
7650	paperref:4550	|	paperref:3185
30621	paperref:4394	|	paperref:3848
28115	paperref:4710	|	paperref:1311
31287	paperref:4710	|	paperref:3424
14821	paperref:5156	|	paperref:3315
12525	paperref:4051	|	paperref:3023
17693	paperref:2696	|	paperref:5236
25361	paperref:4640	|	paperref:1380
23632	paperref:3486	|	paperref:5768
27570	paperref:3628	|	paperref:4653
30235	paperref:4232	|	paperref:2480
13543	paperref:1205	|	paperref:4880
6651	paperref:1393	|	paperref:1985
28559	paperref:1909	|	paperref:990
8972	paperref:4708	|	paperref:182
23513	paperref:483	|	paperref:2282
33816	paperref:1398	|	paperref:1896
25824	paperref:4393	|	paperref:5842
36096	paperref:5204	|	paperref:2391
23615	paperref:481	|	paperref:664
18751	paperref:4470	|	paperref:152
39090	paperref:1990	|	paperref:868
18317	paperref:1078	|	paperref:5654
31024	paperref:4546	|	paperref:4479
18144	paperref:3716	|	paperref:1772
39790	paperref:3729	|	paperref:3401
22882	paperref:2571	|	paperref:3692
28898	paperref:4973	|	paperref:2971
5974	paperref:5739	|	paperref:3399
40102	paperref:4030	|	paperref:2110
31896	paperref:4472	|	paperref:4563
23475	paperref:4708	|	paperref:2812
28158	paperref:1685	|	paperref:5884
7059	paperref:4709	|	paperref:1727
9029	paperref:3730	|	paperref:2193
26148	paperref:404	|	paperref:4865
9094	paperref:3715	|	paperref:3558
37583	paperref:4448	|	paperref:3045
32978	paperref:4675	|	paperref:5794
28845	paperref:2538	|	paperref:5675
14912	paperref:2305	|	paperref:1196
22022	paperref:3715	|	paperref:5657
32339	paperref:377	|	paperref:456
10039	paperref:4469	|	paperref:1113
12598	paperref:4710	|	paperref:2896
32642	paperref:4976	|	paperref:1441
28647	paperref:5720	|	paperref:5479
30774	paperref:4231	|	paperref:4708
21476	paperref:5048	|	paperref:952
39837	paperref:2039	|	paperref:1144
10617	paperref:3209	|	paperref:1354
29989	paperref:5155	|	paperref:2625
30478	paperref:4681	|	paperref:24
11444	paperref:2837	|	paperref:2309
31527	paperref:840	|	paperref:3697
35110	paperref:4454	|	paperref:2256
7536	paperref:2606	|	paperref:2249
37805	paperref:4264	|	paperref:2023
38822	paperref:101	|	paperref:59
11206	paperref:4783	|	paperref:276
35118	paperref:4708	|	paperref:1434
9021	paperref:4710	|	paperref:2261
17444	paperref:5867	|	paperref:452
30757	paperref:2718	|	paperref:3578
31764	paperref:4781	|	paperref:344
32483	paperref:3562	|	paperref:5137
19842	paperref:3553	|	paperref:383
7511	paperref:4004	|	paperref:1652
36300	paperref:2833	|	paperref:1272
23904	paperref:1560	|	paperref:5865
25357	paperref:5011	|	paperref:12
25654	paperref:1925	|	paperref:821
18079	paperref:3257	|	paperref:4911
6812	paperref:4709	|	paperref:4240
26198	paperref:4471	|	paperref:5411
9496	paperref:1401	|	paperref:2956
28102	paperref:1289	|	paperref:3423
38103	paperref:194	|	paperref:5118
6378	paperref:512	|	paperref:5523
21687	paperref:4709	|	paperref:2347
22987	paperref:4708	|	paperref:3808
18843	paperref:4541	|	paperref:968
11127	paperref:4781	|	paperref:1274
26037	paperref:403	|	paperref:2531
7444	paperref:5295	|	paperref:816
39663	paperref:4578	|	paperref:5799
17900	paperref:1945	|	paperref:3192
13473	paperref:4470	|	paperref:2599
17787	paperref:3715	|	paperref:2745
21477	paperref:5048	|	paperref:950
19629	paperref:5378	|	paperref:3004
25999	paperref:1539	|	paperref:4087
23936	paperref:1392	|	paperref:3339
29460	paperref:3049	|	paperref:1778
37200	paperref:485	|	paperref:1036
36398	paperref:3729	|	paperref:564
29387	paperref:5657	|	paperref:2089
35274	paperref:1595	|	paperref:901
32415	paperref:65	|	paperref:5903
40096	paperref:2538	|	paperref:4790
10481	paperref:349	|	paperref:5032
23607	paperref:484	|	paperref:664
27465	paperref:3625	|	paperref:4028
29482	paperref:2312	|	paperref:3004
32775	paperref:3341	|	paperref:5095
21838	paperref:3554	|	paperref:973
25970	paperref:128	|	paperref:581
29358	paperref:4548	|	paperref:1165
9395	paperref:5485	|	paperref:4016
33545	paperref:4781	|	paperref:3121
17331	paperref:2510	|	paperref:2236
8148	paperref:3732	|	paperref:2681
10141	paperref:5394	|	paperref:2891
13092	paperref:2807	|	paperref:5573
30020	paperref:1907	|	paperref:2110
8082	paperref:4274	|	paperref:168
34632	paperref:530	|	paperref:3539
15492	paperref:5157	|	paperref:3056
39856	paperref:2098	|	paperref:4931
11440	paperref:841	|	paperref:3280
29750	paperref:2966	|	paperref:4447
11942	paperref:5427	|	paperref:3601
7231	paperref:4595	|	paperref:2931
14246	paperref:187	|	paperref:1576
6052	paperref:4472	|	paperref:4419
36115	paperref:5726	|	paperref:1129
22138	paperref:511	|	paperref:3411
8528	paperref:857	|	paperref:3227
31124	paperref:1946	|	paperref:5156
35003	paperref:1485	|	paperref:5580
27994	paperref:4969	|	paperref:3240
20498	paperref:3707	|	paperref:1059
8633	paperref:3864	|	paperref:109
37701	paperref:1678	|	paperref:4696
16934	paperref:1744	|	paperref:361
28714	paperref:4932	|	paperref:877
11543	paperref:4142	|	paperref:2337
22407	paperref:4578	|	paperref:2219
13260	paperref:4708	|	paperref:4264
37148	paperref:5194	|	paperref:2615
37157	paperref:5192	|	paperref:2614
37321	paperref:5828	|	paperref:602
32175	paperref:842	|	paperref:4103
24883	paperref:2672	|	paperref:4329
26631	paperref:5633	|	paperref:1348
13924	paperref:5910	|	paperref:4465
13895	paperref:964	|	paperref:5746
35928	paperref:1225	|	paperref:4602
8841	paperref:640	|	paperref:4751
17956	paperref:807	|	paperref:463
39723	paperref:496	|	paperref:3545
36994	paperref:4709	|	paperref:89
21896	paperref:5156	|	paperref:3010
30637	paperref:2702	|	paperref:782
28388	paperref:2411	|	paperref:1133
7043	paperref:1430	|	paperref:2571
20773	paperref:4441	|	paperref:5404
19444	paperref:4022	|	paperref:4128
25679	paperref:4393	|	paperref:3183
37560	paperref:383	|	paperref:2842
36992	paperref:4709	|	paperref:90
18703	paperref:5156	|	paperref:5256
28786	paperref:1910	|	paperref:651
35092	paperref:3716	|	paperref:4563
11781	paperref:842	|	paperref:5678
16269	paperref:1688	|	paperref:31
21240	paperref:3963	|	paperref:3792
11920	paperref:2609	|	paperref:795
23964	paperref:2431	|	paperref:5732
36521	paperref:3979	|	paperref:5310
38884	paperref:10	|	paperref:4369
25172	paperref:5165	|	paperref:5027
17595	paperref:2184	|	paperref:3918
24423	paperref:265	|	paperref:1392
10470	paperref:479	|	paperref:868
12841	paperref:1114	|	paperref:1340
31960	paperref:4454	|	paperref:2460
27625	paperref:1101	|	paperref:5748
26555	paperref:871	|	paperref:3244
9557	paperref:5485	|	paperref:2873
21578	paperref:4603	|	paperref:4717
25271	paperref:4230	|	paperref:3443
34292	paperref:585	|	paperref:4773
29442	paperref:1017	|	paperref:5398
27244	paperref:3983	|	paperref:311
19602	paperref:3553	|	paperref:4003
21296	paperref:2478	|	paperref:4411
23735	paperref:2611	|	paperref:4258
8679	paperref:2814	|	paperref:2036
24249	paperref:5721	|	paperref:3634
25109	paperref:5289	|	paperref:896
23776	paperref:3239	|	paperref:2147
30492	paperref:3206	|	paperref:2271
12829	paperref:2129	|	paperref:5275
36428	paperref:3730	|	paperref:3006
35496	paperref:114	|	paperref:2091
10311	paperref:3715	|	paperref:5547
38445	paperref:5690	|	paperref:2729
22818	paperref:2205	|	paperref:1531
33637	paperref:257	|	paperref:4097
18088	paperref:1517	|	paperref:3282
7268	paperref:3842	|	paperref:4312
13187	paperref:457	|	paperref:5744
30173	paperref:1574	|	paperref:4383
23367	paperref:307	|	paperref:1461
12024	paperref:1660	|	paperref:3852
29743	paperref:2715	|	paperref:4201
13512	paperref:2309	|	paperref:2318
22829	paperref:2874	|	paperref:520
6289	paperref:1078	|	paperref:3566
10656	paperref:2137	|	paperref:4781
15914	paperref:3099	|	paperref:5302
9744	paperref:237	|	paperref:3860
28965	paperref:2353	|	paperref:640
8875	paperref:4709	|	paperref:2865
38031	paperref:486	|	paperref:3264
30599	paperref:4682	|	paperref:5386
31346	paperref:4999	|	paperref:1755
18551	paperref:2949	|	paperref:5242
6461	paperref:2559	|	paperref:5096
22442	paperref:4057	|	paperref:5486
29795	paperref:2307	|	paperref:1294
