DIRECTED	refersto
NO_FEATURES
593884	paperref:542934	|	paper:561593
595518	paperref:538751	|	paper:44017
598286	paperref:540222	|	paper:197783
593156	paperref:539334	|	paper:248119
594028	paperref:541266	|	paper:1129994
598037	paperref:544086	|	paper:1128839
594600	paperref:543192	|	paper:1133338
593367	paperref:544291	|	paper:1105450
598738	paperref:541215	|	paper:593105
595429	paperref:543342	|	paper:127033
597558	paperref:539811	|	paper:120039
597230	paperref:543183	|	paper:1120252
594462	paperref:544252	|	paper:610529
592975	paperref:541800	|	paper:1115959
594371	paperref:544286	|	paper:117328
597202	paperref:541045	|	paper:65650
593491	paperref:542587	|	paper:1152290
593166	paperref:543589	|	paper:67246
592848	paperref:540136	|	paper:1133428
594868	paperref:544058	|	paper:594387
596252	paperref:541239	|	paper:1154012
594352	paperref:541172	|	paper:682508
593193	paperref:540938	|	paper:62676
598250	paperref:543795	|	paper:9513
595738	paperref:542094	|	paper:69397
596635	paperref:541665	|	paper:45603
597930	paperref:542917	|	paper:1153024
594469	paperref:539720	|	paper:1103969
596671	paperref:543806	|	paper:1140230
594661	paperref:542050	|	paper:118682
593036	paperref:542955	|	paper:6344
592890	paperref:544366	|	paper:1114629
593473	paperref:542327	|	paper:447250
595445	paperref:542630	|	paper:33303
595318	paperref:539514	|	paper:177993
595542	paperref:539331	|	paper:221302
595469	paperref:540351	|	paper:16471
598330	paperref:542575	|	paper:578669
593891	paperref:543646	|	paper:148399
592940	paperref:538850	|	paper:5069
597745	paperref:539234	|	paper:976284
595603	paperref:541932	|	paper:63477
593214	paperref:542180	|	paper:593260
594504	paperref:539139	|	paper:13208
594380	paperref:539672	|	paper:30895
594755	paperref:540675	|	paper:211432
596931	paperref:541990	|	paper:1102550
596543	paperref:541232	|	paper:309476
593624	paperref:541397	|	paper:1127812
594300	paperref:543580	|	paper:20924
594554	paperref:542634	|	paper:282700
593742	paperref:539858	|	paper:654177
598027	paperref:539356	|	paper:66556
595037	paperref:541890	|	paper:1126044
595927	paperref:540410	|	paper:1104787
594900	paperref:540270	|	paper:91852
594100	paperref:544554	|	paper:1152673
593086	paperref:538743	|	paper:3828
593649	paperref:543126	|	paper:399370
594918	paperref:541830	|	paper:132806
597638	paperref:540352	|	paper:302545
598427	paperref:543319	|	paper:16819
595168	paperref:541119	|	paper:6941
598347	paperref:542597	|	paper:1105231
598044	paperref:540644	|	paper:50354
597628	paperref:542704	|	paper:28278
598654	paperref:540127	|	paper:18615
596136	paperref:539457	|	paper:170338
594979	paperref:541899	|	paper:3235
597946	paperref:543266	|	paper:219239
597197	paperref:540088	|	paper:28471
597681	paperref:540831	|	paper:7276
592989	paperref:542916	|	paper:1130243
595549	paperref:540620	|	paper:1153943
597742	paperref:538812	|	paper:128383
595663	paperref:544623	|	paper:197452
597273	paperref:539607	|	paper:1115291
598163	paperref:542669	|	paper:1130808
594052	paperref:544625	|	paper:358894
596940	paperref:543861	|	paper:42848
594187	paperref:541372	|	paper:13136
593553	paperref:540751	|	paper:644361
593524	paperref:539588	|	paper:1126029
594133	paperref:542496	|	paper:1136446
596099	paperref:542710	|	paper:31043
594282	paperref:539934	|	paper:1133846
595392	paperref:539427	|	paper:949318
598292	paperref:543771	|	paper:582343
598685	paperref:541737	|	paper:48555
598108	paperref:539848	|	paper:284023
597272	paperref:539828	|	paper:129287
593844	paperref:538968	|	paper:240791
593443	paperref:543034	|	paper:105899
598565	paperref:540826	|	paper:1107674
597115	paperref:542080	|	paper:33818
596717	paperref:540862	|	paper:116512
594245	paperref:544404	|	paper:78994
593061	paperref:542789	|	paper:684972
594213	paperref:543812	|	paper:521855
594727	paperref:541501	|	paper:1152448
597843	paperref:543897	|	paper:162080
598113	paperref:539411	|	paper:1131335
593629	paperref:542510	|	paper:3237
597407	paperref:541895	|	paper:3097
597245	paperref:541537	|	paper:767763
593688	paperref:539168	|	paper:96847
597092	paperref:540119	|	paper:1106671
595610	paperref:541858	|	paper:158098
598380	paperref:544436	|	paper:1113739
596934	paperref:539567	|	paper:416867
596392	paperref:542015	|	paper:198866
595264	paperref:541112	|	paper:289779
593761	paperref:543129	|	paper:1152307
596859	paperref:539472	|	paper:20850
596272	paperref:542524	|	paper:1127863
593605	paperref:541711	|	paper:1121459
593452	paperref:539602	|	paper:1153896
598608	paperref:541541	|	paper:187260
597495	paperref:542168	|	paper:428610
593597	paperref:543758	|	paper:86840
597335	paperref:543798	|	paper:95597
593571	paperref:539711	|	paper:686015
596048	paperref:539202	|	paper:154134
597699	paperref:539886	|	paper:1153784
596395	paperref:539706	|	paper:561238
598633	paperref:543890	|	paper:259126
594618	paperref:541640	|	paper:1119471
595072	paperref:542631	|	paper:33303
594191	paperref:542564	|	paper:214472
595760	paperref:541772	|	paper:1122704
597945	paperref:544000	|	paper:167670
594960	paperref:540320	|	paper:434
598388	paperref:539818	|	paper:8703
595235	paperref:541877	|	paper:28290
594987	paperref:538905	|	paper:1104007
597023	paperref:541699	|	paper:643734
593236	paperref:543350	|	paper:235776
593942	paperref:543425	|	paper:696346
592871	paperref:543397	|	paper:1107171
595819	paperref:540336	|	paper:249858
592980	paperref:539664	|	paper:1117184
597366	paperref:539787	|	paper:595063
595410	paperref:540981	|	paper:208345
595710	paperref:540469	|	paper:486840
595118	paperref:543606	|	paper:1154076
595430	paperref:543915	|	paper:645016
594819	paperref:543902	|	paper:111676
593230	paperref:543025	|	paper:950305
598269	paperref:542874	|	paper:314459
596956	paperref:539962	|	paper:131042
593330	paperref:538974	|	paper:1138027
592899	paperref:543125	|	paper:399370
592972	paperref:543497	|	paper:1106287
594892	paperref:539814	|	paper:161221
595068	paperref:540453	|	paper:1131734
595146	paperref:544174	|	paper:1131192
592920	paperref:539367	|	paper:190706
597132	paperref:539006	|	paper:114189
593962	paperref:542520	|	paper:573535
593614	paperref:542199	|	paper:1152711
597231	paperref:543101	|	paper:19231
598183	paperref:539098	|	paper:1031453
596217	paperref:540373	|	paper:1112106
597792	paperref:542645	|	paper:18619
594637	paperref:540389	|	paper:628500
595488	paperref:540567	|	paper:97645
594564	paperref:541408	|	paper:134060
596681	paperref:539414	|	paper:293974
595899	paperref:544243	|	paper:41417
596212	paperref:541530	|	paper:1154276
597961	paperref:540464	|	paper:1131719
594681	paperref:539019	|	paper:77515
598194	paperref:543037	|	paper:193742
594098	paperref:543527	|	paper:1104851
597306	paperref:544258	|	paper:170798
597520	paperref:540946	|	paper:3095
597800	paperref:541643	|	paper:38480
596268	paperref:542267	|	paper:1118388
596186	paperref:543345	|	paper:127033
596343	paperref:539051	|	paper:126927
595966	paperref:541817	|	paper:141324
594572	paperref:542148	|	paper:1135125
594267	paperref:542927	|	paper:143476
596330	paperref:540463	|	paper:1131719
596968	paperref:543900	|	paper:782486
598715	paperref:540542	|	paper:23258
597567	paperref:542754	|	paper:1120049
595087	paperref:541134	|	paper:1131420
598500	paperref:538811	|	paper:128383
595775	paperref:542680	|	paper:368605
592878	paperref:544473	|	paper:110163
594858	paperref:543708	|	paper:144408
597229	paperref:539867	|	paper:360028
592949	paperref:539914	|	paper:583318
597968	paperref:541888	|	paper:1153897
596448	paperref:541171	|	paper:110162
597493	paperref:538847	|	paper:22875
595782	paperref:541476	|	paper:66594
596165	paperref:539499	|	paper:334153
594497	paperref:541396	|	paper:1127812
597013	paperref:544382	|	paper:703953
594116	paperref:540255	|	paper:1152714
597763	paperref:541796	|	paper:739707
595923	paperref:542891	|	paper:4329
595468	paperref:540005	|	paper:321004
593776	paperref:541447	|	paper:1153860
596558	paperref:541871	|	paper:675649
594713	paperref:539045	|	paper:1154074
597018	paperref:541254	|	paper:853116
597842	paperref:539827	|	paper:116528
597515	paperref:540323	|	paper:434
597310	paperref:542309	|	paper:590022
594991	paperref:539251	|	paper:643221
595256	paperref:542796	|	paper:48550
597468	paperref:542129	|	paper:1129572
593050	paperref:542185	|	paper:46470
593496	paperref:539960	|	paper:131042
595877	paperref:542423	|	paper:1106789
595682	paperref:539468	|	paper:1113852
594660	paperref:543694	|	paper:116545
596192	paperref:539279	|	paper:56119
595073	paperref:540371	|	paper:207395
596743	paperref:539209	|	paper:1109873
593795	paperref:542557	|	paper:206371
594097	paperref:543974	|	paper:37879
595014	paperref:539274	|	paper:990075
595767	paperref:539118	|	paper:31769
594603	paperref:541381	|	paper:1152663
598579	paperref:544569	|	paper:560936
593802	paperref:542362	|	paper:111770
597922	paperref:541943	|	paper:8581
594158	paperref:544446	|	paper:1121313
598613	paperref:539930	|	paper:646195
594547	paperref:541283	|	paper:232605
595972	paperref:540231	|	paper:672070
594646	paperref:542854	|	paper:735303
597623	paperref:540738	|	paper:575795
598134	paperref:539379	|	paper:45189
596998	paperref:541361	|	paper:1106764
594631	paperref:540764	|	paper:52784
597028	paperref:544073	|	paper:1128267
597279	paperref:541256	|	paper:573964
596104	paperref:544088	|	paper:1128839
597662	paperref:541262	|	paper:1109017
598494	paperref:540818	|	paper:18815
596806	paperref:542106	|	paper:561364
597439	paperref:540673	|	paper:87915
598088	paperref:539826	|	paper:46431
595473	paperref:543013	|	paper:1129573
598453	paperref:544267	|	paper:644441
598255	paperref:541061	|	paper:1111240
596325	paperref:541209	|	paper:20526
593836	paperref:539702	|	paper:47682
598156	paperref:543826	|	paper:51180
597795	paperref:541392	|	paper:1107367
595642	paperref:539526	|	paper:1152244
594758	paperref:538894	|	paper:1120444
593114	paperref:542396	|	paper:273152
594697	paperref:543734	|	paper:62347
595826	paperref:541983	|	paper:141868
593440	paperref:542024	|	paper:1110515
598393	paperref:539306	|	paper:93320
598466	paperref:543276	|	paper:423463
597821	paperref:539364	|	paper:573978
593093	paperref:542273	|	paper:16008
597577	paperref:541528	|	paper:159085
598195	paperref:542011	|	paper:1102794
596314	paperref:539112	|	paper:1120643
594319	paperref:539912	|	paper:1128959
596142	paperref:539221	|	paper:130
595092	paperref:544440	|	paper:154982
594474	paperref:538823	|	paper:601561
594448	paperref:543784	|	paper:389715
593935	paperref:543344	|	paper:127033
598051	paperref:539565	|	paper:1115701
596517	paperref:544198	|	paper:189774
596022	paperref:543162	|	paper:1108363
594387	paperref:541660	|	paper:1128201
595803	paperref:542827	|	paper:69284
596053	paperref:538941	|	paper:346292
592918	paperref:543307	|	paper:13654
598741	paperref:544647	|	paper:27612
596377	paperref:540482	|	paper:39124
598436	paperref:541031	|	paper:83449
593987	paperref:542239	|	paper:1135137
594863	paperref:542071	|	paper:1130539
593206	paperref:540833	|	paper:7276
594489	paperref:543866	|	paper:1129243
597147	paperref:542885	|	paper:128540
596627	paperref:544140	|	paper:70970
594179	paperref:541267	|	paper:1129994
598721	paperref:540677	|	paper:211432
594452	paperref:540044	|	paper:1118120
597540	paperref:540478	|	paper:1106492
595695	paperref:540034	|	paper:5038
598302	paperref:543554	|	paper:3192
596695	paperref:543745	|	paper:1956
595565	paperref:541449	|	paper:567018
594385	paperref:544631	|	paper:162664
594359	paperref:541837	|	paper:662416
597430	paperref:544012	|	paper:1130856
597603	paperref:543352	|	paper:3236
596425	paperref:540934	|	paper:27631
593631	paperref:544241	|	paper:400455
593059	paperref:540687	|	paper:10169
592877	paperref:542491	|	paper:101662
593808	paperref:541423	|	paper:1116268
598094	paperref:541718	|	paper:6151
596031	paperref:541775	|	paper:1135750
594240	paperref:543036	|	paper:105899
596001	paperref:540427	|	paper:376704
596983	paperref:543337	|	paper:152219
592901	paperref:543399	|	paper:1107171
593476	paperref:540992	|	paper:1154232
597207	paperref:541125	|	paper:1123530
592856	paperref:538913	|	paper:1128430
598480	paperref:541072	|	paper:116081
598640	paperref:540549	|	paper:27249
593592	paperref:540223	|	paper:1153031
593296	paperref:541842	|	paper:1106172
595550	paperref:539904	|	paper:1103031
594533	paperref:542339	|	paper:562067
594537	paperref:541517	|	paper:235678
593722	paperref:540300	|	paper:592830
596287	paperref:540928	|	paper:117316
598127	paperref:541488	|	paper:1152259
594870	paperref:542484	|	paper:1121867
597378	paperref:543465	|	paper:33907
596398	paperref:542601	|	paper:14431
598693	paperref:540556	|	paper:153063
594194	paperref:543418	|	paper:152226
596755	paperref:542078	|	paper:33818
593898	paperref:540696	|	paper:1153866
597148	paperref:543776	|	paper:1103979
594254	paperref:542509	|	paper:1104258
593817	paperref:538887	|	paper:184918
593533	paperref:540736	|	paper:1106401
596899	paperref:540525	|	paper:39165
596519	paperref:542567	|	paper:8619
594967	paperref:542334	|	paper:1132809
596955	paperref:543726	|	paper:409255
598177	paperref:542400	|	paper:1121603
594108	paperref:544165	|	paper:124952
594706	paperref:539997	|	paper:431206
598227	paperref:541378	|	paper:28202
598141	paperref:540913	|	paper:348437
597837	paperref:540233	|	paper:395547
597156	paperref:544225	|	paper:133563
596524	paperref:543297	|	paper:189577
597834	paperref:539248	|	paper:1131828
596664	paperref:541638	|	paper:427606
595343	paperref:542709	|	paper:31043
595001	paperref:543189	|	paper:79809
596082	paperref:538855	|	paper:19621
597139	paperref:543553	|	paper:3192
594953	paperref:544521	|	paper:38845
597973	paperref:542138	|	paper:34961
595928	paperref:541174	|	paper:1139928
596538	paperref:540330	|	paper:1129018
593184	paperref:539945	|	paper:143676
595249	paperref:544454	|	paper:446271
594482	paperref:539314	|	paper:1103676
597711	paperref:539654	|	paper:1130567
596184	paperref:542072	|	paper:644363
594002	paperref:541669	|	paper:30901
597265	paperref:542495	|	paper:1136446
597997	paperref:542929	|	paper:99025
594843	paperref:539691	|	paper:107251
598284	paperref:539438	|	paper:1128974
597019	paperref:542930	|	paper:99025
595250	paperref:540169	|	paper:56709
595105	paperref:539243	|	paper:1111230
593615	paperref:543102	|	paper:105865
595809	paperref:544082	|	paper:95589
593940	paperref:541681	|	paper:116087
592983	paperref:541087	|	paper:265203
595387	paperref:539792	|	paper:708945
597883	paperref:539593	|	paper:1153169
596843	paperref:542583	|	paper:59045
596791	paperref:543809	|	paper:350362
593138	paperref:541724	|	paper:1153195
593013	paperref:542501	|	paper:1106418
598418	paperref:540104	|	paper:1152508
594439	paperref:544621	|	paper:1112319
595534	paperref:540028	|	paper:152483
594736	paperref:540843	|	paper:1107808
594022	paperref:540242	|	paper:107177
598692	paperref:539953	|	paper:133628
593424	paperref:539222	|	paper:130
595262	paperref:538942	|	paper:1108175
593373	paperref:542816	|	paper:5064
593004	paperref:542235	|	paper:1121398
593299	paperref:543585	|	paper:68115
598470	paperref:544171	|	paper:644470
595144	paperref:542500	|	paper:1106418
596383	paperref:541656	|	paper:1132461
593083	paperref:544264	|	paper:1106546
598493	paperref:542219	|	paper:1110546
598257	paperref:543150	|	paper:1115677
592997	paperref:541849	|	paper:1125393
598241	paperref:541694	|	paper:1121063
597988	paperref:539064	|	paper:1103394
593163	paperref:544589	|	paper:39210
597327	paperref:544449	|	paper:84021
597916	paperref:539754	|	paper:1116594
597258	paperref:544379	|	paper:578650
593594	paperref:540355	|	paper:628668
594239	paperref:540494	|	paper:578347
596138	paperref:540712	|	paper:1107067
595470	paperref:540290	|	paper:989397
595370	paperref:544078	|	paper:853150
594441	paperref:539197	|	paper:131318
593855	paperref:543369	|	paper:8821
593737	paperref:542747	|	paper:1130927
593186	paperref:538996	|	paper:1117348
597931	paperref:543284	|	paper:28254
593177	paperref:540009	|	paper:168958
593500	paperref:542395	|	paper:273152
597431	paperref:542076	|	paper:129045
594925	paperref:540113	|	paper:83826
594668	paperref:542715	|	paper:6155
596850	paperref:539105	|	paper:192850
595024	paperref:544155	|	paper:1110390
595570	paperref:543197	|	paper:6910
