DIRECTED	refersto
NO_FEATURES
407801	paperref:357994	|	paper:210930
404741	paperref:358122	|	paper:muslea00selective
406640	paperref:361742	|	paper:316064
406239	paperref:359753	|	paper:wood00overview
404840	paperref:361563	|	paper:singhal01case
408769	paperref:361651	|	paper:arimura01efficient
404484	paperref:360288	|	paper:ghani01combining
405450	paperref:359567	|	paper:cruz99preserving
406206	paperref:360537	|	paper:tan01infocockpit
407893	paperref:362315	|	paper:labrou01standardizing
406966	paperref:360939	|	paper:mcgovern01automatic
408404	paperref:360333	|	paper:244548
408948	paperref:362310	|	paper:lam00broadcasting
405741	paperref:361737	|	paper:damiani97semantic
408571	paperref:363027	|	paper:lam01broadcasting
408062	paperref:359043	|	paper:162298
405903	paperref:358806	|	paper:quek95eyes
409916	paperref:359183	|	paper:348716
405055	paperref:361553	|	paper:grundy01developing
407421	paperref:358178	|	paper:zhao02criterion
406510	paperref:359881	|	paper:352769
406359	paperref:358658	|	paper:goldstein99automatic
404556	paperref:358130	|	paper:lisetti00automatic
404880	paperref:361606	|	paper:pynadath99toward
405372	paperref:361439	|	paper:25137
409686	paperref:359528	|	paper:marsh01evaluating
409565	paperref:362418	|	paper:303620
405819	paperref:362686	|	paper:eriksson98sics
405039	paperref:363367	|	paper:parker00current
405788	paperref:358155	|	paper:25329
408850	paperref:359405	|	paper:rui99image
408933	paperref:359679	|	paper:314563
408677	paperref:358401	|	paper:schallehn02extensible
407296	paperref:360107	|	paper:64654
407736	paperref:363109	|	paper:elio00task
407583	paperref:362274	|	paper:tsuda00subspace
405722	paperref:360773	|	paper:terveen99constructing
408049	paperref:363300	|	paper:fan01splitting
406321	paperref:360985	|	paper:escudero00portability
405464	paperref:361654	|	paper:reitmayr01wearable
406681	paperref:358609	|	paper:54866
407473	paperref:359327	|	paper:457459
404902	paperref:360735	|	paper:liu00threedimensional
407854	paperref:360583	|	paper:stewart99single
408186	paperref:362069	|	paper:323158
408523	paperref:359732	|	paper:386167
409663	paperref:358194	|	paper:vandertorre98diagnosis
408333	paperref:363269	|	paper:263968
405729	paperref:360268	|	paper:528932
406673	paperref:363362	|	paper:185650
404991	paperref:363375	|	paper:agarwal01time
408144	paperref:359555	|	paper:454312
409205	paperref:361201	|	paper:120432
407678	paperref:358729	|	paper:yu99efficient
408057	paperref:362151	|	paper:443805
408888	paperref:358852	|	paper:tzouramanis00overlapping
409490	paperref:362817	|	paper:7036
409909	paperref:359607	|	paper:pfoser00novel
404639	paperref:362329	|	paper:yu99methodology
409723	paperref:361082	|	paper:brusilovsky98adaptive
405169	paperref:361434	|	paper:ultis01adaboost
404344	paperref:361713	|	paper:cugola01peerware
407548	paperref:363437	|	paper:404966
407912	paperref:362703	|	paper:14656
407274	paperref:358895	|	paper:buffet02adaptive
406579	paperref:361892	|	paper:timm01synthesis
404562	paperref:360708	|	paper:bruni01two
408692	paperref:361041	|	paper:gendelman00fast
409388	paperref:358101	|	paper:mchugh99optimizing
405569	paperref:362489	|	paper:jantke97theoretical
409050	paperref:361999	|	paper:manmatha01modeling
409983	paperref:362638	|	paper:67194
406887	paperref:358264	|	paper:robbert01astrolabe
404685	paperref:359207	|	paper:529793
406367	paperref:360747	|	paper:cox99model
408371	paperref:358989	|	paper:108580
406101	paperref:358849	|	paper:pinheirodasilva00user
406944	paperref:357809	|	paper:380343
408320	paperref:362185	|	paper:roddick00beyond
406701	paperref:361473	|	paper:63694
408838	paperref:361596	|	paper:pfister98room
404486	paperref:357944	|	paper:444362
405605	paperref:361115	|	paper:leung01towards
404515	paperref:361977	|	paper:lawrence98searching
409267	paperref:359993	|	paper:jennings95controlling
407356	paperref:361025	|	paper:422169
409810	paperref:359631	|	paper:531895
406888	paperref:361959	|	paper:453948
405321	paperref:363344	|	paper:funkhouser02search
407043	paperref:362619	|	paper:240825
407308	paperref:359407	|	paper:taylor99virtual
409520	paperref:362669	|	paper:pant02myspiders
408783	paperref:360730	|	paper:dotsch96good
405879	paperref:362948	|	paper:binder01design
408927	paperref:363314	|	paper:32746
405626	paperref:360239	|	paper:michaud01using
407860	paperref:360313	|	paper:104129
405755	paperref:362174	|	paper:fjeld99designing
409767	paperref:363286	|	paper:subramanian98costbased
407611	paperref:363351	|	paper:bailey01engineering
407450	paperref:363217	|	paper:randell02well
408653	paperref:362016	|	paper:benoit98audiovisual
406896	paperref:362429	|	paper:kohrs99improving
407724	paperref:363194	|	paper:naumann01from
406221	paperref:363105	|	paper:526525
408776	paperref:361928	|	paper:goguen00overview
406213	paperref:359376	|	paper:502499
406710	paperref:362543	|	paper:marquez00machine
405870	paperref:359357	|	paper:533891
407336	paperref:360511	|	paper:85838
407533	paperref:362443	|	paper:papadias99constraintbase
408477	paperref:361216	|	paper:corradi01policy
406547	paperref:359791	|	paper:craven98learning
405858	paperref:357890	|	paper:6875
407379	paperref:362977	|	paper:cavedon95logical
407881	paperref:360399	|	paper:45542
405965	paperref:358907	|	paper:47700
409162	paperref:360336	|	paper:244548
404859	paperref:360441	|	paper:camacho00travelplan
409396	paperref:361884	|	paper:bradford99characterization
405162	paperref:362506	|	paper:bradford98performance
405132	paperref:359379	|	paper:norman96alarms
406151	paperref:360759	|	paper:184462
408593	paperref:361200	|	paper:raskar01interacting
404748	paperref:363099	|	paper:satoh01flying
407480	paperref:357973	|	paper:315017
407425	paperref:360032	|	paper:scime01websifter
406144	paperref:360509	|	paper:camacho01mapweb
407148	paperref:358071	|	paper:kon00using
407444	paperref:360555	|	paper:halevy00theory
409900	paperref:358467	|	paper:federici95advances
409188	paperref:361185	|	paper:glover02using
407635	paperref:361779	|	paper:busetta99jack
406014	paperref:363094	|	paper:becker99gripsee
405851	paperref:362997	|	paper:artale00expressivity
408384	paperref:359185	|	paper:532267
405697	paperref:361102	|	paper:xu02modeling
406090	paperref:358433	|	paper:279508
408249	paperref:363168	|	paper:lerman00coalition
404540	paperref:361549	|	paper:florescu00integrating
409949	paperref:358692	|	paper:baek01cost
406920	paperref:358185	|	paper:godbole01document
404911	paperref:358693	|	paper:seo00reinforcement
406049	paperref:360275	|	paper:sycara98context
407965	paperref:361727	|	paper:534081
406413	paperref:359579	|	paper:veloso98playing
408021	paperref:358665	|	paper:456508
406000	paperref:358143	|	paper:chen99dynamic
408341	paperref:358633	|	paper:lopez01framework
408228	paperref:359887	|	paper:ardissono00plan
405004	paperref:359221	|	paper:schuldt99transactions
406742	paperref:358545	|	paper:stone01architecture
404645	paperref:360613	|	paper:schaller99reclustering
405047	paperref:358057	|	paper:prasad99learning
407554	paperref:361026	|	paper:decker01multiagent
406451	paperref:361615	|	paper:lawrence00context
409013	paperref:361042	|	paper:huget02application
405194	paperref:361108	|	paper:38408
408445	paperref:358880	|	paper:cohen01learning
409853	paperref:358739	|	paper:honavar98distributed
406037	paperref:362390	|	paper:parsons99approach
406074	paperref:358652	|	paper:540501
407289	paperref:359874	|	paper:kollios99nearest
409380	paperref:361551	|	paper:puliafito00map
409271	paperref:359157	|	paper:abowd00classroom
407744	paperref:358919	|	paper:35592
405631	paperref:361289	|	paper:395537
407941	paperref:363066	|	paper:french98evaluating
406970	paperref:359786	|	paper:20587
406755	paperref:358410	|	paper:cabrera01proactive
409196	paperref:363336	|	paper:arai01multiagent
407932	paperref:360082	|	paper:haveliwala02evaluating
406628	paperref:362634	|	paper:41721
404763	paperref:363000	|	paper:artale00expressivity
405555	paperref:358623	|	paper:420817
409845	paperref:359614	|	paper:vanlaerhoven00what
409082	paperref:362338	|	paper:shkapenyuk01design
406305	paperref:361364	|	paper:bharat99comparison
409855	paperref:357857	|	paper:dreilinger97experiences
409483	paperref:359813	|	paper:nguyen98strict
408638	paperref:360640	|	paper:szummer01kernel
406243	paperref:361799	|	paper:448769
408362	paperref:360913	|	paper:chen00websail
405094	paperref:359540	|	paper:472783
408995	paperref:360992	|	paper:forlizzi99data
405835	paperref:361622	|	paper:lawrence00context
408152	paperref:359152	|	paper:535300
409708	paperref:358579	|	paper:26484
409442	paperref:360502	|	paper:455961
404627	paperref:359948	|	paper:fels98glovetalkii
409276	paperref:358355	|	paper:32197
408044	paperref:359643	|	paper:marini00hemasl
404438	paperref:360370	|	paper:421686
409494	paperref:360402	|	paper:3602
408447	paperref:358537	|	paper:harel99workload
408241	paperref:361931	|	paper:roobaert00directsvm
406693	paperref:361311	|	paper:ciancarini02coordination
409670	paperref:358224	|	paper:du98vulnerability
405887	paperref:358492	|	paper:andersson99intelligent
409084	paperref:360527	|	paper:kwok01scaling
406666	paperref:359150	|	paper:peters02using
408880	paperref:359682	|	paper:536962
408751	paperref:360015	|	paper:sandholm01winner
406534	paperref:362739	|	paper:74980
407195	paperref:361120	|	paper:leung01towards
406789	paperref:359929	|	paper:460784
406910	paperref:358085	|	paper:449529
406382	paperref:363065	|	paper:cadoli98survey
408353	paperref:360001	|	paper:bowman99interaction
406739	paperref:360226	|	paper:mayol02designing
404734	paperref:363007	|	paper:horn01ai
407710	paperref:361638	|	paper:lawrence00context
406038	paperref:361895	|	paper:conrad00xml
409815	paperref:358773	|	paper:scerri99ease
409202	paperref:358724	|	paper:449447
404456	paperref:361271	|	paper:knoblock00accurately
406287	paperref:362033	|	paper:206655
405106	paperref:363153	|	paper:bailey01analysis
404636	paperref:359668	|	paper:layzell98new
405773	paperref:362842	|	paper:19199
406271	paperref:361981	|	paper:randell00shopping
407150	paperref:360317	|	paper:arpinar00open
409664	paperref:362093	|	paper:540061
406925	paperref:360136	|	paper:shankar00weight
404532	paperref:358446	|	paper:dipietro99experiences
407920	paperref:361307	|	paper:bruno02evaluating
405211	paperref:358406	|	paper:makar01hierarchical
404657	paperref:359795	|	paper:wills01open
407170	paperref:360725	|	paper:mohan01efficient
406469	paperref:362379	|	paper:kushmerick02adaptive
407543	paperref:363215	|	paper:sarawagi98discoverydriven
409852	paperref:360212	|	paper:532537
408390	paperref:361568	|	paper:li01indexing
407496	paperref:359153	|	paper:535300
407231	paperref:359296	|	paper:clifton01privacy
405063	paperref:359999	|	paper:bowman99interaction
408815	paperref:361081	|	paper:535578
405327	paperref:360711	|	paper:mascolo99finegrained
408467	paperref:361075	|	paper:obrst97constraints
407171	paperref:362483	|	paper:388587
406636	paperref:359205	|	paper:529793
405511	paperref:359039	|	paper:davison99discoweb
407612	paperref:363035	|	paper:sadri99computational
408631	paperref:362724	|	paper:215383
404785	paperref:358722	|	paper:467998
405408	paperref:361130	|	paper:artale02temporal
404856	paperref:361454	|	paper:pant02exploration
409678	paperref:362567	|	paper:boyapati00towards
406541	paperref:358257	|	paper:cabri01engineering
408113	paperref:360285	|	paper:vardy99wristcam
406943	paperref:363232	|	paper:243680
409455	paperref:361419	|	paper:david01agentbased
409659	paperref:358673	|	paper:445880
405341	paperref:360079	|	paper:haveliwala02evaluating
409702	paperref:362249	|	paper:hu00mobile
406164	paperref:360947	|	paper:sato01parameter
405260	paperref:359705	|	paper:shasha02algorithmics
408159	paperref:360341	|	paper:267965
407277	paperref:361400	|	paper:grishman01adaptive
406294	paperref:359839	|	paper:landau01atnosferes
404773	paperref:359870	|	paper:157013
409657	paperref:361586	|	paper:christophides00community
407071	paperref:361643	|	paper:aggarwal01intelligent
405928	paperref:360669	|	paper:yang00temporal
405110	paperref:361206	|	paper:bergmark02focused
404903	paperref:359239	|	paper:dragoni00mental
409908	paperref:363224	|	paper:538839
409025	paperref:361368	|	paper:dix99places
408376	paperref:359086	|	paper:300852
404630	paperref:358333	|	paper:375424
408514	paperref:362582	|	paper:150514
405285	paperref:362667	|	paper:pant02myspiders
407218	paperref:358991	|	paper:huang01appliance
408808	paperref:361039	|	paper:langheinrich00first
405205	paperref:359284	|	paper:haarslev99description
409990	paperref:361780	|	paper:wendler98cbr
409997	paperref:359569	|	paper:235064
407906	paperref:361398	|	paper:girod00development
408029	paperref:362290	|	paper:445235
407947	paperref:361937	|	paper:164953
408520	paperref:360179	|	paper:528700
407206	paperref:363092	|	paper:536996
405787	paperref:359006	|	paper:soderland99learning
407800	paperref:358156	|	paper:zambonelli01organisational
406436	paperref:359604	|	paper:nahm02text
404694	paperref:360004	|	paper:493671
406203	paperref:360372	|	paper:421686
407605	paperref:360445	|	paper:441191
405589	paperref:360422	|	paper:papadopoulos00models
409875	paperref:358147	|	paper:532865
409444	paperref:357998	|	paper:rom00gaia
407362	paperref:357934	|	paper:gurret99basis
408668	paperref:359990	|	paper:wachsmuth01lifelike
407072	paperref:362873	|	paper:piater99toward
405119	paperref:360595	|	paper:390217
406412	paperref:361649	|	paper:dix00impact
409366	paperref:360435	|	paper:japan98learning
404470	paperref:359600	|	paper:moran99improvement
408558	paperref:359862	|	paper:508859
407701	paperref:362564	|	paper:boyapati00towards
408155	paperref:358272	|	paper:amer-yahia00boundingschemas
408515	paperref:362987	|	paper:nigam00analyzing
409018	paperref:360723	|	paper:moreau00mobile
406429	paperref:363200	|	paper:greenberg01phidgets
407591	paperref:359431	|	paper:73962
405410	paperref:360147	|	paper:284772
404697	paperref:363412	|	paper:roth01scalable
408270	paperref:362416	|	paper:estlin98using
407871	paperref:362365	|	paper:munro99footprints
407164	paperref:362118	|	paper:367226
406482	paperref:363443	|	paper:fegaras98new
409133	paperref:358497	|	paper:sampaio00design
405830	paperref:360829	|	paper:hellerstein98optimization
407402	paperref:363397	|	paper:ghavamzadeh01continuoustime
408428	paperref:357818	|	paper:vanschooten01structuring
408599	paperref:363254	|	paper:bruckner01managing
408178	paperref:359520	|	paper:schwabacher98multilevel
405380	paperref:362640	|	paper:233063
404806	paperref:362473	|	paper:13423
408115	paperref:358175	|	paper:zhao02criterion
406402	paperref:362940	|	paper:lee01collaborative
406811	paperref:360195	|	paper:451495
409106	paperref:358503	|	paper:liu00learning
405087	paperref:358029	|	paper:appiani00multiagent
408900	paperref:361786	|	paper:gray01dagents
404947	paperref:361792	|	paper:rosenfeld00two
406721	paperref:362624	|	paper:533894
407216	paperref:358677	|	paper:hetzler98multifaceted
404590	paperref:359943	|	paper:23217
409625	paperref:358800	|	paper:omer00javacorba
405844	paperref:359655	|	paper:108321
406503	paperref:357964	|	paper:tzitzikas01democratic
409536	paperref:359164	|	paper:llirbat01filtering
408801	paperref:360533	|	paper:444471
406352	paperref:361004	|	paper:196348
409597	paperref:359125	|	paper:wersing00competitive
408793	paperref:358700	|	paper:171304
409140	paperref:362601	|	paper:464421
404589	paperref:363111	|	paper:green01sdlip
409513	paperref:360244	|	paper:bryson01modularity
405720	paperref:362152	|	paper:48156
