DIRECTED	refersto
NO_FEATURES
172073	paperref:129970	|	paper:60136
175105	paperref:130530	|	paper:prokopenko99situated
175484	paperref:127748	|	paper:397163
173306	paperref:132426	|	paper:liskov99providing
175752	paperref:130825	|	paper:257460
172732	paperref:128898	|	paper:zhang01maximum
173779	paperref:131884	|	paper:510434
173703	paperref:127584	|	paper:cai01geovibe
173328	paperref:131245	|	paper:rauber01integrating
172415	paperref:132053	|	paper:adya00generalized
172691	paperref:129561	|	paper:441191
174195	paperref:130207	|	paper:dom99mining
175369	paperref:132444	|	paper:prokopenko00cyberoos
175342	paperref:132522	|	paper:bentley99three
170568	paperref:130327	|	paper:bergmark02focused
175018	paperref:130666	|	paper:bourdeau99three
174841	paperref:127353	|	paper:261862
172097	paperref:127837	|	paper:gustafson00adapt
170884	paperref:128650	|	paper:iyer00boosting
175596	paperref:132488	|	paper:agarwal01time
172277	paperref:128268	|	paper:535300
172239	paperref:129798	|	paper:jensen99learning
171312	paperref:128352	|	paper:bergo01text
172882	paperref:132180	|	paper:mazumdar99achieving
173545	paperref:127103	|	paper:hustadt00verification
171538	paperref:130483	|	paper:bharat99comparison
171261	paperref:131714	|	paper:flach99firstorder
175145	paperref:127093	|	paper:mihalcea99word
175216	paperref:132430	|	paper:32746
172609	paperref:127323	|	paper:84830
171074	paperref:127394	|	paper:warshaw01facilitating
171052	paperref:129009	|	paper:kosala00web
175050	paperref:130457	|	paper:fox98position
175923	paperref:130146	|	paper:bergmark02collection
175562	paperref:129086	|	paper:483769
173635	paperref:131970	|	paper:445103
174354	paperref:127370	|	paper:254693
175290	paperref:129788	|	paper:globig95learning
172873	paperref:129190	|	paper:458600
172332	paperref:127171	|	paper:509763
172786	paperref:128511	|	paper:scassellati98building
172862	paperref:127618	|	paper:liu00learning
173239	paperref:130360	|	paper:werger00ayllu
173220	paperref:132409	|	paper:520593
170656	paperref:130645	|	paper:455997
175531	paperref:130970	|	paper:amin02towards
174999	paperref:130909	|	paper:257148
174090	paperref:129180	|	paper:emmerich99incremental
172147	paperref:129116	|	paper:bowman99interaction
171933	paperref:130606	|	paper:holliday00database
172863	paperref:128281	|	paper:llirbat01filtering
175396	paperref:127414	|	paper:mankoff98bringing
174746	paperref:130221	|	paper:essa99computer
175164	paperref:129513	|	paper:45542
174086	paperref:131640	|	paper:147445
172183	paperref:130290	|	paper:107700
175400	paperref:130951	|	paper:243755
174439	paperref:129481	|	paper:roy00finding
175415	paperref:130614	|	paper:bennett00combinations
173829	paperref:130764	|	paper:51542
170641	paperref:131127	|	paper:424127
170861	paperref:129450	|	paper:244548
170713	paperref:130762	|	paper:marchionini98interfaces
172000	paperref:127277	|	paper:38463
171199	paperref:130616	|	paper:nagi99implementation
172682	paperref:128286	|	paper:cleary00generating
170837	paperref:130775	|	paper:271585
173784	paperref:128603	|	paper:346889
173008	paperref:131309	|	paper:zhang01supporting
172412	paperref:132449	|	paper:ulrich00appearancebased
172329	paperref:128853	|	paper:mann01validating
175699	paperref:127317	|	paper:114630
170895	paperref:130274	|	paper:lukasiewicz00probabilistic
170832	paperref:131537	|	paper:265990
174032	paperref:129404	|	paper:ghani01combining
175419	paperref:128599	|	paper:208646
172157	paperref:130330	|	paper:horling01using
174739	paperref:129166	|	paper:418446
173508	paperref:130622	|	paper:jonker99multiagent
171831	paperref:127594	|	paper:450405
175316	paperref:131440	|	paper:yu99methodology
173419	paperref:129169	|	paper:418446
175589	paperref:130562	|	paper:seymore99learning
173296	paperref:130183	|	paper:steiner98omsjava
173933	paperref:127278	|	paper:38463
174519	paperref:129982	|	paper:joseph01why
171687	paperref:128461	|	paper:burnett01forms
171707	paperref:132457	|	paper:11805
171500	paperref:129295	|	paper:528700
173378	paperref:127999	|	paper:201746
174250	paperref:132278	|	paper:bergamaschi99semantic
172769	paperref:128848	|	paper:386167
173323	paperref:129045	|	paper:460784
175510	paperref:131906	|	paper:kang01qrtdb
174672	paperref:126990	|	paper:liu00design
174604	paperref:128838	|	paper:362175
171906	paperref:128280	|	paper:llirbat01filtering
174194	paperref:132290	|	paper:su00whatnext
171101	paperref:129262	|	paper:284772
172911	paperref:129068	|	paper:moreno95alisis
170673	paperref:126912	|	paper:6729
175064	paperref:130580	|	paper:hodkinson99decidable
174084	paperref:127190	|	paper:172324
171807	paperref:129129	|	paper:sandholm01winner
173640	paperref:127251	|	paper:wache01ontologybased
173383	paperref:127270	|	paper:533620
175723	paperref:132399	|	paper:mitzenmacher01estimating
175359	paperref:128204	|	paper:300852
170668	paperref:127932	|	paper:dong99maintaining
172892	paperref:131504	|	paper:74893
174654	paperref:129639	|	paper:macskassy01intelligent
170549	paperref:130587	|	paper:63694
174776	paperref:127281	|	paper:fischer00user
171323	paperref:131451	|	paper:shkapenyuk01design
174685	paperref:128910	|	paper:scholer02compression
173399	paperref:130802	|	paper:376145
173943	paperref:130296	|	paper:75800
174167	paperref:129317	|	paper:hupfeld00spatially
172060	paperref:132304	|	paper:scassellati99knowing
172026	paperref:131392	|	paper:508492
171839	paperref:132239	|	paper:defalco98optimizing
171681	paperref:130258	|	paper:hatzilygeroudis01hymes
171608	paperref:132076	|	paper:mandl01topographic
173725	paperref:128856	|	paper:sakama99updating
173235	paperref:128685	|	paper:235064
171295	paperref:131322	|	paper:denti00luce
175324	paperref:132275	|	paper:devedzic01knowledge
174069	paperref:128670	|	paper:widyantoro99dynamic
172747	paperref:127330	|	paper:griffiths01query
170705	paperref:132260	|	paper:turk98moving
172592	paperref:130250	|	paper:rousseau97improvisational
172530	paperref:127973	|	paper:bailey95active
174869	paperref:130504	|	paper:sakakibara94learning
171239	paperref:128141	|	paper:popescul01probabilistic
171377	paperref:131731	|	paper:454876
172496	paperref:129785	|	paper:yang00temporal
170995	paperref:127328	|	paper:griffiths01query
172197	paperref:129402	|	paper:sloman02how
174393	paperref:130678	|	paper:castelfranchi99deliberate
173866	paperref:128121	|	paper:76283
172269	paperref:129833	|	paper:pinheirodasilva00generating
171928	paperref:128140	|	paper:popescul01probabilistic
174442	paperref:131895	|	paper:vandertorre01contextual
175491	paperref:131848	|	paper:karypis00concept
174292	paperref:129837	|	paper:decker95environment
174577	paperref:128918	|	paper:meyer99constraint
170491	paperref:130365	|	paper:smola01regularized
170787	paperref:129269	|	paper:wetzel98semantic
171361	paperref:130252	|	paper:lau99privacy
171894	paperref:131026	|	paper:508732
170877	paperref:131952	|	paper:hero99estimation
174839	paperref:130833	|	paper:munetomo99identifying
174011	paperref:128887	|	paper:overeinder02multiagent
172182	paperref:132541	|	paper:martinez99face
170818	paperref:128417	|	paper:454077
172620	paperref:129356	|	paper:michaud01using
170573	paperref:130847	|	paper:punyakanok01use
170847	paperref:131900	|	paper:martin00knowledge
175898	paperref:129051	|	paper:wang99negation
172123	paperref:130949	|	paper:243755
170406	paperref:132172	|	paper:ipeirotis01probe
172564	paperref:129864	|	paper:langley95applications
173186	paperref:131090	|	paper:cicirello01ant
174117	paperref:129411	|	paper:shehory99emergent
171178	paperref:128282	|	paper:howell98learning
174883	paperref:130377	|	paper:bonnet99query
171983	paperref:131170	|	paper:449876
175787	paperref:129599	|	paper:383150
173431	paperref:130709	|	paper:jenkins00primitivebased
172757	paperref:131145	|	paper:206655
174304	paperref:130079	|	paper:schmalstieg00bridging
175044	paperref:131225	|	paper:521000
170902	paperref:127504	|	paper:dlrg02background
172069	paperref:130897	|	paper:beigi97metaseek
172600	paperref:127667	|	paper:handschuh02authoring
171853	paperref:127580	|	paper:tandler01software
175507	paperref:127540	|	paper:obitko01ontologies
171493	paperref:131913	|	paper:baral00reasoning
173732	paperref:130382	|	paper:114563
174928	paperref:128464	|	paper:chen98learningbased
173266	paperref:127859	|	paper:540380
170700	paperref:128336	|	paper:schuldt99transactions
174691	paperref:129004	|	paper:schneider00disseminating
174697	paperref:128946	|	paper:540018
173398	paperref:127660	|	paper:chakrabarti02accelerated
174138	paperref:130424	|	paper:santini99similarity
173194	paperref:127302	|	paper:paradiso99cybershoe
172443	paperref:131691	|	paper:rosales00hand
172293	paperref:129407	|	paper:ghani01combining
173218	paperref:129090	|	paper:alvarez00web
174825	paperref:129418	|	paper:mayol00wearable
175692	paperref:130813	|	paper:376145
175362	paperref:128989	|	paper:kollios99nearest
173245	paperref:131153	|	paper:66053
170371	paperref:126992	|	paper:360736
175184	paperref:129724	|	paper:flake01towards
174473	paperref:128746	|	paper:531895
170937	paperref:127154	|	paper:drummond97using
170929	paperref:128502	|	paper:bozzano99logic
175727	paperref:127562	|	paper:dipietro99experiences
173923	paperref:127151	|	paper:vonhardenberg01barehand
172027	paperref:131432	|	paper:labrou01standardizing
174847	paperref:129182	|	paper:basu01evaluating
173975	paperref:129173	|	paper:sandholm99algorithms
175812	paperref:128783	|	paper:levene01web
171494	paperref:130379	|	paper:114563
175816	paperref:127974	|	paper:diaconescu99componentbased
174895	paperref:131590	|	paper:ardissono96uso
170798	paperref:129248	|	paper:grimm01systems
172845	paperref:131612	|	paper:groh99automated
172374	paperref:130794	|	paper:chien01ecient
170838	paperref:131213	|	paper:491166
171640	paperref:131994	|	paper:dinverno97formal
174704	paperref:130660	|	paper:khanna01computing
173791	paperref:128182	|	paper:kobsa99adapting
173766	paperref:130907	|	paper:maynard01named
172458	paperref:127611	|	paper:roy99coastal
171337	paperref:129683	|	paper:484682
175250	paperref:129072	|	paper:jeh02scaling
170484	paperref:131337	|	paper:vanlaerhoven01realtime
175961	paperref:130275	|	paper:lukasiewicz00probabilistic
171010	paperref:130161	|	paper:huget02application
174816	paperref:132410	|	paper:minar99hive
171881	paperref:131465	|	paper:wagner01xmlbased
170866	paperref:130224	|	paper:38408
173230	paperref:128089	|	paper:bauer01design
172932	paperref:127186	|	paper:xu98neural
171977	paperref:129280	|	paper:luck01conceptual
172613	paperref:128852	|	paper:mann01validating
174412	paperref:128302	|	paper:melin01atlas
172061	paperref:130286	|	paper:zunino01representing
175087	paperref:131746	|	paper:486074
172513	paperref:128373	|	paper:snyders00confseek
173652	paperref:131894	|	paper:vandertorre01contextual
172927	paperref:131266	|	paper:443805
174980	paperref:130854	|	paper:364516
173659	paperref:129722	|	paper:heintz00robosoc
170956	paperref:127484	|	paper:nascimento99evaluation
175251	paperref:131092	|	paper:gouveia98technological
173584	paperref:130469	|	paper:73250
174717	paperref:128828	|	paper:455229
173730	paperref:128356	|	paper:dragoni00mental
173492	paperref:130507	|	paper:303350
175225	paperref:126991	|	paper:360736
173371	paperref:128756	|	paper:middleton02exploiting
175432	paperref:129969	|	paper:60136
175294	paperref:130116	|	paper:89879
174416	paperref:129257	|	paper:525666
174457	paperref:132266	|	paper:bailey01analysis
171215	paperref:131891	|	paper:liu01rulebased
175542	paperref:130539	|	paper:zhang01efficient
175524	paperref:131825	|	paper:ragsdale00adaptation
173796	paperref:131238	|	paper:karlgren98stylistic
172770	paperref:130816	|	paper:yang00shopping
170971	paperref:131740	|	paper:533894
172105	paperref:131707	|	paper:455651
173731	paperref:129921	|	paper:wooldridge00agentoriented
175638	paperref:131192	|	paper:karkanis00image
174890	paperref:130042	|	paper:agichtein01learning
173225	paperref:127067	|	paper:505987
171236	paperref:127737	|	paper:orovas98cellular
175938	paperref:130523	|	paper:298782
172749	paperref:127144	|	paper:rauterberg98build
174522	paperref:127024	|	paper:isokoski01model
172761	paperref:130282	|	paper:zunino01representing
174526	paperref:130470	|	paper:schmidt01xml
172797	paperref:128081	|	paper:bohlen00temporal
174724	paperref:127678	|	paper:grandi00generalized
172379	paperref:129645	|	paper:barve99modeling
172047	paperref:127541	|	paper:obitko01ontologies
172904	paperref:130157	|	paper:gendelman00fast
172576	paperref:128520	|	paper:rui99image
175574	paperref:131800	|	paper:475379
172654	paperref:131290	|	paper:fjeld99designing
171804	paperref:130519	|	paper:smola98general
170449	paperref:128510	|	paper:22358
173024	paperref:132505	|	paper:532128
172480	paperref:129144	|	paper:clark00what
174584	paperref:132389	|	paper:242172
171442	paperref:128581	|	paper:carkacioglu02learning
171715	paperref:127939	|	paper:schattenberg00planning
175114	paperref:127582	|	paper:liechti00digital
171340	paperref:129532	|	paper:rasheed98adaptive
175030	paperref:132424	|	paper:488116
173820	paperref:132558	|	paper:502491
175199	paperref:127938	|	paper:bergamaschi98semantic
174545	paperref:130717	|	paper:539420
175871	paperref:129276	|	paper:507172
173453	paperref:130271	|	paper:claypool99ounce
175024	paperref:129676	|	paper:454034
175266	paperref:129757	|	paper:szummer01kernel
173068	paperref:127712	|	paper:wijngaards01mas
175591	paperref:128776	|	paper:schnattinger98qualitybased
170339	paperref:128665	|	paper:doan99efficiently
175022	paperref:130755	|	paper:lawrence00context
173053	paperref:131621	|	paper:539922
172795	paperref:131222	|	paper:neti00perceptual
170693	paperref:131668	|	paper:386535
174679	paperref:132330	|	paper:cunningham99experience
173989	paperref:129325	|	paper:511540
173834	paperref:128311	|	paper:singletary01symbiotic
172528	paperref:131372	|	paper:lau99programming
174509	paperref:129954	|	paper:446625
173145	paperref:129369	|	paper:pitoura99scalable
175769	paperref:129820	|	paper:zhang01evolutionary
171067	paperref:130611	|	paper:bennett00combinations
173571	paperref:129258	|	paper:525666
174708	paperref:131335	|	paper:366169
171625	paperref:127775	|	paper:goldstein99automatic
173677	paperref:127688	|	paper:478775
173130	paperref:131978	|	paper:oyama01keyword
172874	paperref:129642	|	paper:267501
171663	paperref:129150	|	paper:konrad98model
175828	paperref:127031	|	paper:athitsos01appearancebased
172878	paperref:130085	|	paper:348038
173710	paperref:127787	|	paper:clark00finding
173871	paperref:131674	|	paper:huget02desiderata
173351	paperref:128851	|	paper:mann01validating
173483	paperref:130447	|	paper:vaidya02privacy
171827	paperref:131397	|	paper:77029
173462	paperref:130459	|	paper:gotoh00topicbased
174382	paperref:131738	|	paper:kinny97modelling
175323	paperref:129939	|	paper:roumeliotis99circumventing
174322	paperref:130016	|	paper:mohan99repeating
173926	paperref:129756	|	paper:szummer01kernel
173048	paperref:129183	|	paper:290879
175143	paperref:127486	|	paper:greenberg98using
172420	paperref:129980	|	paper:joseph01why
173493	paperref:128198	|	paper:taniguchi01mining
175124	paperref:130783	|	paper:crutchfield99evolutionary
172088	paperref:131179	|	paper:evans01itr
170440	paperref:129857	|	paper:liu00threedimensional
170387	paperref:130921	|	paper:godfrey97minimization
175951	paperref:130004	|	paper:303963
175900	paperref:128643	|	paper:marsh01evaluating
171817	paperref:126910	|	paper:508147
170508	paperref:129542	|	paper:papadopoulos00models
