DIRECTED	paperref-cites
NO_FEATURES
519285	paperref:487926	|	paperref:489860
509502	paperref:486968	|	paperref:488911
506181	paperref:488638	|	paperref:489762
498278	paperref:489291	|	paperref:489541
522194	paperref:489555	|	paperref:487249
515087	paperref:490121	|	paperref:489436
505230	paperref:490952	|	paperref:488581
505680	paperref:487066	|	paperref:490192
524382	paperref:489548	|	paperref:486424
511245	paperref:487053	|	paperref:487085
497182	paperref:489322	|	paperref:490337
503806	paperref:489480	|	paperref:486965
507069	paperref:488084	|	paperref:490507
525446	paperref:487672	|	paperref:490507
509063	paperref:486750	|	paperref:487747
493385	paperref:487219	|	paperref:486255
497434	paperref:489220	|	paperref:488385
501643	paperref:489428	|	paperref:486310
506549	paperref:488144	|	paperref:489720
501085	paperref:491232	|	paperref:490778
499704	paperref:490348	|	paperref:488281
514077	paperref:485971	|	paperref:490596
525586	paperref:485938	|	paperref:489082
522954	paperref:489979	|	paperref:485832
513546	paperref:491232	|	paperref:490175
514033	paperref:487926	|	paperref:486069
511293	paperref:488749	|	paperref:486514
506509	paperref:490016	|	paperref:489646
501067	paperref:490732	|	paperref:488630
512733	paperref:487259	|	paperref:486520
502312	paperref:490282	|	paperref:489350
508442	paperref:489532	|	paperref:490610
515960	paperref:490255	|	paperref:487423
519842	paperref:486463	|	paperref:487458
503583	paperref:486652	|	paperref:489089
499016	paperref:489184	|	paperref:486231
515190	paperref:487468	|	paperref:485998
519770	paperref:488636	|	paperref:489481
498134	paperref:487862	|	paperref:489953
524907	paperref:489981	|	paperref:488401
509812	paperref:490030	|	paperref:489412
521425	paperref:489776	|	paperref:486095
497396	paperref:485769	|	paperref:491035
514325	paperref:487927	|	paperref:487110
493642	paperref:491316	|	paperref:487215
493348	paperref:489306	|	paperref:487950
507931	paperref:487307	|	paperref:489540
495521	paperref:485968	|	paperref:486130
498312	paperref:486520	|	paperref:487544
496678	paperref:486619	|	paperref:488901
509673	paperref:486969	|	paperref:487282
514882	paperref:488623	|	paperref:489293
499181	paperref:490355	|	paperref:488703
514559	paperref:490505	|	paperref:490261
521612	paperref:488679	|	paperref:487148
512067	paperref:488682	|	paperref:487270
493826	paperref:489291	|	paperref:489874
516748	paperref:487521	|	paperref:488809
520109	paperref:489862	|	paperref:486771
516205	paperref:488277	|	paperref:486359
508394	paperref:486661	|	paperref:486575
504526	paperref:488834	|	paperref:489113
517379	paperref:490013	|	paperref:489904
498065	paperref:488443	|	paperref:489706
525149	paperref:489210	|	paperref:490128
514017	paperref:490282	|	paperref:488055
500244	paperref:488807	|	paperref:488867
493622	paperref:488182	|	paperref:485860
503986	paperref:489351	|	paperref:489804
507146	paperref:490176	|	paperref:490295
515195	paperref:487470	|	paperref:485997
516387	paperref:490728	|	paperref:488500
514835	paperref:490282	|	paperref:491025
525855	paperref:488424	|	paperref:487303
500051	paperref:490357	|	paperref:490969
501712	paperref:486099	|	paperref:486242
498405	paperref:487703	|	paperref:490848
507843	paperref:490153	|	paperref:490240
501541	paperref:487689	|	paperref:490859
507484	paperref:485889	|	paperref:488640
505284	paperref:486698	|	paperref:490177
515359	paperref:488624	|	paperref:491303
500399	paperref:490726	|	paperref:488888
505659	paperref:486956	|	paperref:487483
505753	paperref:488775	|	paperref:486544
513736	paperref:485622	|	paperref:488324
519457	paperref:489289	|	paperref:489323
496695	paperref:491078	|	paperref:488209
523899	paperref:487165	|	paperref:488157
515379	paperref:487881	|	paperref:486866
522462	paperref:490680	|	paperref:487119
515939	paperref:489804	|	paperref:489625
494360	paperref:489849	|	paperref:491122
519049	paperref:490002	|	paperref:486523
508872	paperref:485576	|	paperref:490576
523003	paperref:490857	|	paperref:487338
520581	paperref:490965	|	paperref:490262
497669	paperref:490623	|	paperref:486388
517751	paperref:488068	|	paperref:487250
517275	paperref:489178	|	paperref:485646
512974	paperref:488393	|	paperref:486273
510933	paperref:490585	|	paperref:485589
497605	paperref:487471	|	paperref:488103
502091	paperref:486505	|	paperref:489991
492030	paperref:489340	|	paperref:488628
493524	paperref:489306	|	paperref:488480
516957	paperref:488112	|	paperref:487327
498472	paperref:488479	|	paperref:487850
505631	paperref:488083	|	paperref:491037
504097	paperref:489290	|	paperref:489461
497909	paperref:488656	|	paperref:486027
518662	paperref:490355	|	paperref:485751
513820	paperref:489655	|	paperref:490894
498090	paperref:489627	|	paperref:488596
494109	paperref:486431	|	paperref:488801
501257	paperref:489482	|	paperref:489758
499947	paperref:486447	|	paperref:486897
495371	paperref:487765	|	paperref:490116
509180	paperref:486058	|	paperref:486239
498546	paperref:485771	|	paperref:489105
522546	paperref:486392	|	paperref:488459
499751	paperref:487943	|	paperref:487435
510886	paperref:488700	|	paperref:490524
519783	paperref:490031	|	paperref:490699
518114	paperref:488913	|	paperref:489286
505000	paperref:486698	|	paperref:486113
523222	paperref:490935	|	paperref:485947
496742	paperref:485760	|	paperref:490085
524761	paperref:489860	|	paperref:488893
524215	paperref:490153	|	paperref:487704
504611	paperref:486964	|	paperref:486906
512432	paperref:490580	|	paperref:489096
499609	paperref:485616	|	paperref:488432
494736	paperref:490284	|	paperref:489803
521088	paperref:489290	|	paperref:487155
503251	paperref:490727	|	paperref:489345
519619	paperref:486159	|	paperref:486050
505726	paperref:489720	|	paperref:489952
497015	paperref:488410	|	paperref:487884
504881	paperref:489127	|	paperref:487926
505972	paperref:486459	|	paperref:487275
519877	paperref:490188	|	paperref:486171
499405	paperref:490053	|	paperref:486554
493006	paperref:489305	|	paperref:487852
518201	paperref:487390	|	paperref:489768
517771	paperref:490045	|	paperref:485768
517373	paperref:489337	|	paperref:490274
497092	paperref:486113	|	paperref:491105
519387	paperref:490837	|	paperref:490543
511346	paperref:489804	|	paperref:488205
520729	paperref:490963	|	paperref:489773
494282	paperref:490284	|	paperref:485680
515581	paperref:488631	|	paperref:486753
512932	paperref:485667	|	paperref:486081
497528	paperref:487233	|	paperref:488153
518345	paperref:488911	|	paperref:490671
504894	paperref:488213	|	paperref:487161
495983	paperref:486680	|	paperref:487457
498120	paperref:489098	|	paperref:489259
509334	paperref:489428	|	paperref:486599
505006	paperref:486697	|	paperref:486110
518735	paperref:485878	|	paperref:486567
513358	paperref:487470	|	paperref:491162
495955	paperref:487001	|	paperref:490571
502786	paperref:491232	|	paperref:486698
493066	paperref:486432	|	paperref:490155
502314	paperref:490282	|	paperref:489349
512917	paperref:486226	|	paperref:486323
512142	paperref:486445	|	paperref:488820
524579	paperref:487652	|	paperref:491412
497192	paperref:486109	|	paperref:488658
520874	paperref:488120	|	paperref:490708
506171	paperref:487710	|	paperref:488835
523362	paperref:491111	|	paperref:487583
515595	paperref:487609	|	paperref:489791
525171	paperref:488915	|	paperref:486270
516116	paperref:488777	|	paperref:490381
506151	paperref:490283	|	paperref:489618
509966	paperref:490933	|	paperref:491233
521544	paperref:490455	|	paperref:486777
521723	paperref:485689	|	paperref:488688
495080	paperref:490282	|	paperref:489688
523541	paperref:490935	|	paperref:487751
503367	paperref:489289	|	paperref:488320
494503	paperref:490557	|	paperref:487999
519984	paperref:490554	|	paperref:489027
512643	paperref:490250	|	paperref:491023
495109	paperref:488572	|	paperref:489130
505527	paperref:486697	|	paperref:488659
495281	paperref:485968	|	paperref:490941
521911	paperref:490284	|	paperref:488502
525154	paperref:489725	|	paperref:489870
519335	paperref:487584	|	paperref:490628
492338	paperref:488300	|	paperref:485764
507754	paperref:486718	|	paperref:487703
495434	paperref:485993	|	paperref:486373
494683	paperref:489851	|	paperref:486057
495234	paperref:488398	|	paperref:491089
498019	paperref:488656	|	paperref:488738
520018	paperref:490034	|	paperref:490878
492490	paperref:490282	|	paperref:486202
508907	paperref:489290	|	paperref:488156
498710	paperref:488738	|	paperref:486366
513934	paperref:491295	|	paperref:486004
508482	paperref:490727	|	paperref:487316
495151	paperref:485870	|	paperref:486716
516574	paperref:486972	|	paperref:488529
520867	paperref:488121	|	paperref:490709
503853	paperref:490728	|	paperref:486305
514211	paperref:487389	|	paperref:491215
497825	paperref:490357	|	paperref:490219
520723	paperref:485749	|	paperref:491053
523440	paperref:490028	|	paperref:488541
502491	paperref:490284	|	paperref:490298
507203	paperref:490470	|	paperref:486876
520772	paperref:485688	|	paperref:491036
522871	paperref:489060	|	paperref:486858
511329	paperref:489176	|	paperref:491111
504300	paperref:491207	|	paperref:487325
516047	paperref:488655	|	paperref:487377
524209	paperref:490940	|	paperref:490196
504820	paperref:486527	|	paperref:490622
518491	paperref:490355	|	paperref:486796
493487	paperref:485875	|	paperref:491281
525772	paperref:485687	|	paperref:488771
499449	paperref:490198	|	paperref:486699
496941	paperref:486113	|	paperref:490178
520006	paperref:490033	|	paperref:490874
499375	paperref:490579	|	paperref:487271
494462	paperref:486874	|	paperref:489591
523202	paperref:490628	|	paperref:487583
507373	paperref:490118	|	paperref:490012
492309	paperref:488376	|	paperref:487412
496991	paperref:490594	|	paperref:489527
511730	paperref:489189	|	paperref:490333
524417	paperref:490076	|	paperref:486160
504908	paperref:486602	|	paperref:487226
496199	paperref:487220	|	paperref:487150
521951	paperref:490781	|	paperref:491368
502876	paperref:488131	|	paperref:485908
506939	paperref:488082	|	paperref:487330
521115	paperref:490743	|	paperref:487346
515764	paperref:485926	|	paperref:490863
507279	paperref:487903	|	paperref:486282
499695	paperref:488710	|	paperref:489266
502019	paperref:491441	|	paperref:485862
506783	paperref:490284	|	paperref:488711
524784	paperref:487567	|	paperref:488616
501180	paperref:487689	|	paperref:488821
497977	paperref:488146	|	paperref:487004
500580	paperref:490072	|	paperref:485689
525144	paperref:489291	|	paperref:486020
523515	paperref:490394	|	paperref:489669
496715	paperref:490355	|	paperref:486849
508170	paperref:486040	|	paperref:486546
518607	paperref:488025	|	paperref:487847
525742	paperref:486071	|	paperref:485959
512408	paperref:488922	|	paperref:487815
493133	paperref:488033	|	paperref:486524
510938	paperref:487529	|	paperref:486055
508100	paperref:486571	|	paperref:490427
525103	paperref:490282	|	paperref:489844
516544	paperref:490256	|	paperref:490879
515294	paperref:488864	|	paperref:488793
505737	paperref:488034	|	paperref:490618
507742	paperref:487488	|	paperref:487500
513844	paperref:490283	|	paperref:486121
505908	paperref:490806	|	paperref:486899
501982	paperref:487906	|	paperref:488514
503170	paperref:487758	|	paperref:489489
520793	paperref:490743	|	paperref:485999
509400	paperref:486371	|	paperref:486635
509672	paperref:486969	|	paperref:487283
508957	paperref:485884	|	paperref:487035
517983	paperref:486789	|	paperref:487447
522423	paperref:490792	|	paperref:486560
511230	paperref:487501	|	paperref:486397
510164	paperref:487936	|	paperref:489736
517446	paperref:488808	|	paperref:485707
503181	paperref:491441	|	paperref:488738
498191	paperref:487378	|	paperref:485715
496858	paperref:490141	|	paperref:488632
516827	paperref:490679	|	paperref:486649
506489	paperref:487903	|	paperref:486690
496469	paperref:490357	|	paperref:486405
493530	paperref:489305	|	paperref:488478
525188	paperref:488740	|	paperref:487182
504552	paperref:485684	|	paperref:488041
505292	paperref:486697	|	paperref:490179
501281	paperref:486517	|	paperref:486109
506635	paperref:488145	|	paperref:491169
506723	paperref:487407	|	paperref:488490
516506	paperref:490122	|	paperref:485809
515161	paperref:489792	|	paperref:487609
509970	paperref:490931	|	paperref:491233
499480	paperref:489184	|	paperref:490767
498240	paperref:489625	|	paperref:487801
517065	paperref:489545	|	paperref:487612
520553	paperref:486463	|	paperref:486885
510461	paperref:488250	|	paperref:489902
524816	paperref:488700	|	paperref:485737
498999	paperref:489729	|	paperref:491221
510667	paperref:490865	|	paperref:486468
494102	paperref:486433	|	paperref:488803
505936	paperref:486552	|	paperref:489389
523773	paperref:487805	|	paperref:486562
499742	paperref:487585	|	paperref:490751
506706	paperref:488709	|	paperref:489810
525272	paperref:487672	|	paperref:490381
512423	paperref:486833	|	paperref:490630
496727	paperref:489873	|	paperref:486295
507057	paperref:489128	|	paperref:487358
499410	paperref:490051	|	paperref:486556
508545	paperref:489177	|	paperref:490864
507045	paperref:490619	|	paperref:486525
500211	paperref:486931	|	paperref:488981
501302	paperref:487376	|	paperref:487475
496126	paperref:490692	|	paperref:485616
512714	paperref:489303	|	paperref:486424
512771	paperref:488754	|	paperref:485677
514121	paperref:490283	|	paperref:487028
515432	paperref:488729	|	paperref:490394
502557	paperref:487737	|	paperref:488370
506877	paperref:490732	|	paperref:486919
502711	paperref:490730	|	paperref:486187
496155	paperref:490357	|	paperref:489796
524887	paperref:485600	|	paperref:487959
501263	paperref:488656	|	paperref:491431
503381	paperref:490044	|	paperref:486533
500981	paperref:487519	|	paperref:485915
501619	paperref:488733	|	paperref:487634
524485	paperref:488891	|	paperref:487980
498200	paperref:485870	|	paperref:489516
516769	paperref:488828	|	paperref:489828
502952	paperref:489208	|	paperref:486004
515547	paperref:490552	|	paperref:486710
509695	paperref:489042	|	paperref:491082
512110	paperref:485801	|	paperref:487085
499193	paperref:490854	|	paperref:487735
515498	paperref:489802	|	paperref:489758
519433	paperref:487925	|	paperref:489576
496571	paperref:490358	|	paperref:489630
497933	paperref:489289	|	paperref:485700
508806	paperref:489919	|	paperref:487825
518425	paperref:490681	|	paperref:487022
506771	paperref:490079	|	paperref:489597
504153	paperref:491343	|	paperref:491163
517908	paperref:489136	|	paperref:485740
495514	paperref:487393	|	paperref:490858
492023	paperref:490355	|	paperref:488158
521627	paperref:491171	|	paperref:489269
524613	paperref:489607	|	paperref:489938
496112	paperref:490046	|	paperref:488487
504420	paperref:490115	|	paperref:486543
522124	paperref:490430	|	paperref:487317
513116	paperref:487520	|	paperref:487542
503373	paperref:490045	|	paperref:486533
494857	paperref:488171	|	paperref:487878
501158	paperref:491233	|	paperref:491102
522648	paperref:491294	|	paperref:490185
505816	paperref:491145	|	paperref:486845
512784	paperref:490284	|	paperref:490256
498843	paperref:490282	|	paperref:489842
