DIRECTED	refersto
NO_FEATURES
216750	paperref:166407	|	paper:1152290
214172	paperref:164424	|	paper:23546
218226	paperref:168449	|	paper:358894
215690	paperref:166919	|	paper:1154042
218250	paperref:162931	|	paper:1120643
217836	paperref:164371	|	paper:31349
213925	paperref:166207	|	paper:1133047
216731	paperref:165469	|	paper:1154251
215461	paperref:168240	|	paper:1112723
218432	paperref:166536	|	paper:6155
214142	paperref:165269	|	paper:567018
214892	paperref:166577	|	paper:1109439
217279	paperref:167439	|	paper:28387
218030	paperref:162964	|	paper:503883
217403	paperref:162995	|	paper:1132706
214349	paperref:163967	|	paper:1152490
218760	paperref:163053	|	paper:976284
216174	paperref:168114	|	paper:6196
213759	paperref:168381	|	paper:33904
214808	paperref:165841	|	paper:29723
213882	paperref:162576	|	paper:200480
213489	paperref:166724	|	paper:27246
216159	paperref:164819	|	paper:49844
215940	paperref:164777	|	paper:13982
214270	paperref:166046	|	paper:6814
216902	paperref:163656	|	paper:1105932
214775	paperref:165739	|	paper:289780
214089	paperref:163098	|	paper:56119
214640	paperref:165238	|	paper:124064
214509	paperref:164671	|	paper:1127530
218050	paperref:165749	|	paper:1102364
216853	paperref:163027	|	paper:118435
218447	paperref:163746	|	paper:1110998
214663	paperref:168394	|	paper:675756
213856	paperref:163638	|	paper:8703
216154	paperref:166733	|	paper:6898
215281	paperref:168104	|	paper:686030
215764	paperref:166950	|	paper:1152307
215974	paperref:167096	|	paper:423463
215807	paperref:166532	|	paper:61069
215550	paperref:163662	|	paper:12275
219231	paperref:167004	|	paper:18834
219203	paperref:164496	|	paper:211432
217159	paperref:163269	|	paper:634975
219139	paperref:167290	|	paper:523010
215996	paperref:163285	|	paper:35778
214291	paperref:164657	|	paper:66596
213808	paperref:163584	|	paper:28389
215624	paperref:165727	|	paper:217852
213980	paperref:165763	|	paper:8581
216556	paperref:164268	|	paper:78511
214825	paperref:165187	|	paper:1109199
213386	paperref:166894	|	paper:1114502
218386	paperref:166578	|	paper:1109439
214024	paperref:166303	|	paper:1121867
215512	paperref:166499	|	paper:368605
213722	paperref:165458	|	paper:427606
214452	paperref:166155	|	paper:1132809
218337	paperref:166645	|	paper:93318
213841	paperref:165669	|	paper:1125393
214888	paperref:165805	|	paper:39199
218857	paperref:165042	|	paper:26850
216587	paperref:163363	|	paper:69418
213658	paperref:166353	|	paper:1107312
217500	paperref:167421	|	paper:1059953
213766	paperref:165934	|	paper:13656
216670	paperref:166550	|	paper:1125467
213739	paperref:166241	|	paper:235670
218499	paperref:162658	|	paper:1108050
214871	paperref:168272	|	paper:446271
216135	paperref:168072	|	paper:610529
215034	paperref:163189	|	paper:1103315
217309	paperref:164954	|	paper:1131420
217518	paperref:167121	|	paper:1126503
218646	paperref:166280	|	paper:110164
213781	paperref:166965	|	paper:77826
215804	paperref:167073	|	paper:75691
217778	paperref:166333	|	paper:3237
215898	paperref:165866	|	paper:1120962
217526	paperref:168153	|	paper:1106547
215700	paperref:168067	|	paper:1128425
214980	paperref:162595	|	paper:1125092
216860	paperref:168071	|	paper:1113541
215603	paperref:163388	|	paper:1130931
214899	paperref:163250	|	paper:1154459
219142	paperref:168268	|	paper:84021
216199	paperref:167377	|	paper:103543
218260	paperref:167201	|	paper:509315
216015	paperref:165474	|	paper:1126037
215448	paperref:167957	|	paper:12439
214858	paperref:164772	|	paper:1152421
215483	paperref:163395	|	paper:1123689
219114	paperref:163617	|	paper:1106849
218836	paperref:166614	|	paper:48550
215879	paperref:165931	|	paper:241133
217225	paperref:167620	|	paper:1128437
218341	paperref:165625	|	paper:1130680
216657	paperref:165921	|	paper:134316
215644	paperref:164941	|	paper:1117089
214688	paperref:168353	|	paper:608292
218733	paperref:166525	|	paper:28278
217067	paperref:164675	|	paper:94641
213714	paperref:164345	|	paper:39165
216678	paperref:167938	|	paper:10798
214846	paperref:164631	|	paper:1120211
217742	paperref:165672	|	paper:11339
215582	paperref:167968	|	paper:11325
215110	paperref:168111	|	paper:1105450
216553	paperref:167500	|	paper:1127851
215830	paperref:166074	|	paper:1102751
214678	paperref:165392	|	paper:1119742
214563	paperref:168402	|	paper:32260
217454	paperref:165128	|	paper:28287
214459	paperref:166831	|	paper:1129573
218492	paperref:164897	|	paper:1113934
218488	paperref:163673	|	paper:133550
214359	paperref:166928	|	paper:594649
213737	paperref:166967	|	paper:23738
217890	paperref:162742	|	paper:229635
217817	paperref:165220	|	paper:75121
216736	paperref:166374	|	paper:1107010
217805	paperref:163893	|	paper:1000012
217800	paperref:166449	|	paper:33303
216436	paperref:165513	|	paper:1121063
214318	paperref:162760	|	paper:346292
214096	paperref:164127	|	paper:25772
214157	paperref:163733	|	paper:1128959
215093	paperref:167793	|	paper:1959
218414	paperref:164585	|	paper:52784
216033	paperref:166705	|	paper:128540
216976	paperref:164473	|	paper:67584
215909	paperref:167999	|	paper:1154123
215109	paperref:165503	|	paper:411092
213665	paperref:168201	|	paper:440815
214468	paperref:166964	|	paper:1694
217706	paperref:164953	|	paper:1131420
218773	paperref:168276	|	paper:1153014
215707	paperref:166458	|	paper:293271
215131	paperref:163361	|	paper:449841
215086	paperref:164531	|	paper:1107067
214518	paperref:167006	|	paper:79809
213731	paperref:164950	|	paper:18582
214797	paperref:167360	|	paper:1128990
218707	paperref:167643	|	paper:1103960
214996	paperref:164540	|	paper:51045
214957	paperref:163424	|	paper:241821
217259	paperref:164620	|	paper:65653
217447	paperref:165135	|	paper:81350
214079	paperref:167320	|	paper:561568
215355	paperref:167212	|	paper:1117942
214618	paperref:165933	|	paper:13656
217708	paperref:163842	|	paper:47570
215818	paperref:166015	|	paper:216878
217266	paperref:162562	|	paper:3828
214801	paperref:167511	|	paper:245955
217127	paperref:165337	|	paper:235678
213821	paperref:166418	|	paper:1105231
215331	paperref:163510	|	paper:107251
216100	paperref:165766	|	paper:424
213359	paperref:162740	|	paper:141347
215124	paperref:166522	|	paper:118260
216318	paperref:166702	|	paper:90888
216021	paperref:163701	|	paper:34266
216094	paperref:167433	|	paper:641976
217082	paperref:167431	|	paper:641976
218561	paperref:163490	|	paper:30895
214058	paperref:163805	|	paper:230300
217074	paperref:162919	|	paper:1031453
214886	paperref:163536	|	paper:39126
218524	paperref:166937	|	paper:387795
216319	paperref:164324	|	paper:310653
214249	paperref:165165	|	paper:714289
218072	paperref:167206	|	paper:126793
217969	paperref:164083	|	paper:949511
217644	paperref:165050	|	paper:1153853
215719	paperref:166184	|	paper:1063773
217548	paperref:165494	|	paper:197054
218142	paperref:163005	|	paper:6210
214043	paperref:164416	|	paper:646809
217573	paperref:163198	|	paper:45189
216687	paperref:165289	|	paper:315266
214533	paperref:167074	|	paper:75691
217792	paperref:166899	|	paper:133566
213897	paperref:163009	|	paper:1109542
215020	paperref:168372	|	paper:1152673
214772	paperref:162674	|	paper:19621
214904	paperref:165048	|	paper:1153853
217867	paperref:166998	|	paper:686061
217440	paperref:168435	|	paper:36620
215143	paperref:162784	|	paper:288107
214285	paperref:164312	|	paper:166825
214527	paperref:162988	|	paper:96847
217532	paperref:165227	|	paper:1118658
217525	paperref:165273	|	paper:561610
216817	paperref:166505	|	paper:1153003
215756	paperref:166957	|	paper:1152194
214557	paperref:163341	|	paper:1136342
216012	paperref:165410	|	paper:35852
215960	paperref:164634	|	paper:86923
219187	paperref:164120	|	paper:592830
216052	paperref:168128	|	paper:1106236
216594	paperref:164640	|	paper:46501
214984	paperref:163401	|	paper:35905
218568	paperref:163170	|	paper:1131360
215117	paperref:164602	|	paper:323128
217554	paperref:164574	|	paper:13658
217343	paperref:165595	|	paper:1135750
216745	paperref:164565	|	paper:3233
215575	paperref:164721	|	paper:159897
214670	paperref:165417	|	paper:396412
213597	paperref:168001	|	paper:1115790
215927	paperref:162878	|	paper:591017
216186	paperref:164833	|	paper:595193
214701	paperref:167693	|	paper:96335
214393	paperref:164943	|	paper:1123530
214107	paperref:164078	|	paper:212777
213826	paperref:167313	|	paper:66782
218322	paperref:167996	|	paper:1154123
215511	paperref:164987	|	paper:27241
217883	paperref:165064	|	paper:103515
218744	paperref:167283	|	paper:218410
213745	paperref:168313	|	paper:591016
213360	paperref:163904	|	paper:1109830
214911	paperref:166414	|	paper:1365
216684	paperref:167986	|	paper:245288
215689	paperref:166510	|	paper:1120059
215866	paperref:164263	|	paper:6220
214748	paperref:164906	|	paper:6311
213904	paperref:168352	|	paper:608292
217637	paperref:163131	|	paper:1153899
215368	paperref:168415	|	paper:601567
215536	paperref:167464	|	paper:144330
216536	paperref:167185	|	paper:735311
216846	paperref:167507	|	paper:1123093
218826	paperref:164071	|	paper:650834
214840	paperref:164910	|	paper:1128204
216706	paperref:166219	|	paper:1121603
215083	paperref:167133	|	paper:1131314
217666	paperref:166518	|	paper:34355
218071	paperref:167148	|	paper:1130600
215462	paperref:165378	|	paper:15670
215558	paperref:165416	|	paper:396412
216628	paperref:164007	|	paper:1112911
213389	paperref:168028	|	paper:1154103
215287	paperref:163371	|	paper:1136393
213782	paperref:164795	|	paper:99023
213750	paperref:163062	|	paper:1111230
214319	paperref:167810	|	paper:1104647
215294	paperref:167028	|	paper:1116410
216941	paperref:164990	|	paper:110162
216261	paperref:162731	|	paper:642920
215074	paperref:163723	|	paper:1103031
213687	paperref:168051	|	paper:1129683
219157	paperref:166620	|	paper:34979
217559	paperref:167119	|	paper:83746
216803	paperref:166079	|	paper:1127558
216973	paperref:164103	|	paper:28456
216881	paperref:166984	|	paper:3085
213788	paperref:163194	|	paper:612306
213647	paperref:162645	|	paper:1131184
213530	paperref:168208	|	paper:6786
213374	paperref:162698	|	paper:1114777
218258	paperref:164471	|	paper:27531
215769	paperref:166755	|	paper:1113551
214641	paperref:163192	|	paper:1103315
216085	paperref:164046	|	paper:270600
219197	paperref:166236	|	paper:139547
217762	paperref:167460	|	paper:633031
215664	paperref:165435	|	paper:105856
213557	paperref:165193	|	paper:1131270
216612	paperref:166058	|	paper:1135137
216208	paperref:168430	|	paper:64271
213814	paperref:163592	|	paper:1153891
215316	paperref:167173	|	paper:71736
216547	paperref:166756	|	paper:1113551
218927	paperref:162790	|	paper:1107095
214378	paperref:166022	|	paper:212930
218797	paperref:166674	|	paper:735303
216600	paperref:167648	|	paper:134307
214444	paperref:162912	|	paper:23069
216721	paperref:167824	|	paper:164885
219212	paperref:166814	|	paper:181782
218971	paperref:163568	|	paper:575292
215786	paperref:165959	|	paper:34961
214517	paperref:164965	|	paper:429781
214724	paperref:165796	|	paper:211875
216431	paperref:167059	|	paper:180301
215527	paperref:166982	|	paper:1108363
216101	paperref:164869	|	paper:193932
215455	paperref:162571	|	paper:44017
217843	paperref:163117	|	paper:688361
216411	paperref:167925	|	paper:45605
216127	paperref:167602	|	paper:1152740
215406	paperref:165700	|	paper:1140543
218935	paperref:164279	|	paper:60560
217944	paperref:167583	|	paper:372862
217093	paperref:168060	|	paper:202520
217117	paperref:166595	|	paper:647413
218862	paperref:165376	|	paper:34263
218970	paperref:168348	|	paper:754594
216409	paperref:163937	|	paper:576795
218807	paperref:167390	|	paper:137873
214586	paperref:163315	|	paper:1110256
214865	paperref:162680	|	paper:1123926
218475	paperref:163537	|	paper:1112417
217659	paperref:166942	|	paper:137868
213600	paperref:165989	|	paper:1122460
217755	paperref:166654	|	paper:18532
215449	paperref:162702	|	paper:1106052
213517	paperref:167811	|	paper:1104647
219192	paperref:166417	|	paper:1105231
217734	paperref:162927	|	paper:192850
216144	paperref:167182	|	paper:144212
218801	paperref:166044	|	paper:1107728
217018	paperref:166879	|	paper:1128198
214671	paperref:164283	|	paper:1131719
217906	paperref:165586	|	paper:1136449
217694	paperref:164647	|	paper:1107674
213893	paperref:166234	|	paper:1124844
218165	paperref:167378	|	paper:103543
216459	paperref:167220	|	paper:1135368
215191	paperref:163013	|	paper:2695
218814	paperref:166071	|	paper:815096
216669	paperref:167603	|	paper:1152740
214364	paperref:162841	|	paper:116790
218692	paperref:163848	|	paper:152483
215856	paperref:166758	|	paper:696342
215887	paperref:166926	|	paper:308920
217567	paperref:166692	|	paper:314459
217226	paperref:163213	|	paper:219218
214363	paperref:165812	|	paper:43186
213615	paperref:162607	|	paper:118559
215377	paperref:163719	|	paper:193354
218122	paperref:168005	|	paper:1153280
218584	paperref:164729	|	paper:1135082
218823	paperref:167559	|	paper:578306
214742	paperref:166466	|	paper:18619
215238	paperref:162856	|	paper:34257
214570	paperref:166932	|	paper:642827
214205	paperref:166289	|	paper:6214
213330	paperref:162655	|	paper:644494
214943	paperref:165356	|	paper:767763
213820	paperref:166143	|	paper:1152917
214594	paperref:164489	|	paper:1153262
218506	paperref:168074	|	paper:1108389
218108	paperref:166801	|	paper:190697
216754	paperref:167555	|	paper:1154068
214380	paperref:163224	|	paper:39403
213561	paperref:167168	|	paper:235776
217374	paperref:163373	|	paper:601462
218546	paperref:168303	|	paper:1132285
215543	paperref:167865	|	paper:59715
215199	paperref:164848	|	paper:44455
214642	paperref:162718	|	paper:642798
215442	paperref:165635	|	paper:119712
214370	paperref:166423	|	paper:73972
218310	paperref:166768	|	paper:672071
215831	paperref:164101	|	paper:28456
216494	paperref:162681	|	paper:1123926
215771	paperref:163540	|	paper:1103969
213874	paperref:166714	|	paper:143801
213350	paperref:165028	|	paper:20526
215990	paperref:166646	|	paper:22241
216075	paperref:168334	|	paper:1122425
215268	paperref:165198	|	paper:28202
216303	paperref:165300	|	paper:12165
216273	paperref:167019	|	paper:6910
217402	paperref:163863	|	paper:1128977
217519	paperref:167142	|	paper:20178
218500	paperref:165728	|	paper:217852
217954	paperref:164432	|	paper:1104191
216391	paperref:162822	|	paper:1152858
216647	paperref:162600	|	paper:50337
213972	paperref:165221	|	paper:390693
213689	paperref:164090	|	paper:91852
218942	paperref:165043	|	paper:606479
215715	paperref:165512	|	paper:1131557
218412	paperref:167488	|	paper:734406
217301	paperref:165510	|	paper:647447
215349	paperref:166740	|	paper:395553
219215	paperref:167965	|	paper:1107567
213366	paperref:162659	|	paper:1108050
218577	paperref:167670	|	paper:643069
213640	paperref:164520	|	paper:294126
217061	paperref:163627	|	paper:86359
217545	paperref:166695	|	paper:314459
213456	paperref:166281	|	paper:110164
216978	paperref:163151	|	paper:221302
215712	paperref:164361	|	paper:6775
214554	paperref:166782	|	paper:1104379
214195	paperref:166681	|	paper:711598
219032	paperref:167880	|	paper:594387
214428	paperref:162889	|	paper:1108597
217022	paperref:165500	|	paper:116087
218274	paperref:167011	|	paper:28504
215071	paperref:167984	|	paper:1114605
218906	paperref:167307	|	paper:38846
215837	paperref:162992	|	paper:1129442
214837	paperref:166110	|	paper:8213
214432	paperref:167754	|	paper:559804
218521	paperref:167907	|	paper:1128839
217487	paperref:166002	|	paper:1129111
216472	paperref:166883	|	paper:129558
214474	paperref:166013	|	paper:385251
216831	paperref:164181	|	paper:23507
214733	paperref:166187	|	paper:341188
214321	paperref:166625	|	paper:6170
214309	paperref:164446	|	paper:1152564
218986	paperref:162839	|	paper:77515
218761	paperref:162984	|	paper:1153900
215476	paperref:164809	|	paper:1154232
218440	paperref:167879	|	paper:594387
215302	paperref:165794	|	paper:4330
218611	paperref:168109	|	paper:20534
219200	paperref:165941	|	paper:91975
217449	paperref:165045	|	paper:12558
217133	paperref:167981	|	paper:10186
214310	paperref:167161	|	paper:127033
216603	paperref:163422	|	paper:1153896
213702	paperref:163688	|	paper:95718
214086	paperref:162991	|	paper:1129442
217983	paperref:167870	|	paper:1153728
214715	paperref:164847	|	paper:1114222
214072	paperref:163681	|	paper:628458
