DIRECTED	refersto
NO_FEATURES
708357	paperref:654944	|	paper:273949
704029	paperref:654923	|	paper:643199
708053	paperref:656795	|	paper:753265
706209	paperref:652255	|	paper:77758
705918	paperref:655454	|	paper:510718
702799	paperref:656770	|	paper:103543
704319	paperref:652523	|	paper:1103676
705228	paperref:657567	|	paper:1131550
706822	paperref:652307	|	paper:1102442
706659	paperref:655149	|	paper:631052
706649	paperref:657009	|	paper:95597
706145	paperref:657577	|	paper:1114629
706573	paperref:657742	|	paper:40886
703737	paperref:653413	|	paper:644093
706943	paperref:657524	|	paper:633721
706719	paperref:654019	|	paper:308232
704281	paperref:655665	|	paper:1120138
704385	paperref:652899	|	paper:1102646
706037	paperref:655867	|	paper:12247
703315	paperref:657297	|	paper:1128839
705727	paperref:655015	|	paper:94229
703014	paperref:656151	|	paper:689152
703097	paperref:657828	|	paper:36620
705137	paperref:652409	|	paper:131318
707719	paperref:657272	|	paper:1130586
704124	paperref:655825	|	paper:1153264
702979	paperref:654955	|	paper:97892
703009	paperref:657096	|	paper:592975
705335	paperref:656363	|	paper:66982
708557	paperref:652971	|	paper:642930
707316	paperref:652674	|	paper:1152821
704757	paperref:654251	|	paper:1120777
705626	paperref:657561	|	paper:1131301
705052	paperref:653643	|	paper:1131149
706418	paperref:654608	|	paper:1127812
703972	paperref:655803	|	paper:359067
708269	paperref:654030	|	paper:646412
705601	paperref:655891	|	paper:368605
704075	paperref:654488	|	paper:694759
705316	paperref:657646	|	paper:1113739
708452	paperref:652889	|	paper:1128978
707550	paperref:655947	|	paper:562123
705164	paperref:652102	|	paper:1109392
705022	paperref:657533	|	paper:57948
707394	paperref:652376	|	paper:96847
707189	paperref:654380	|	paper:110162
707231	paperref:653781	|	paper:89308
706071	paperref:656890	|	paper:1127851
707597	paperref:654197	|	paper:195792
704134	paperref:654894	|	paper:411092
708092	paperref:657239	|	paper:116553
704816	paperref:654418	|	paper:1120563
708085	paperref:652575	|	paper:573978
703906	paperref:653575	|	paper:23507
703256	paperref:653604	|	paper:321861
708002	paperref:653580	|	paper:207395
704488	paperref:652915	|	paper:131315
707929	paperref:652734	|	paper:683404
704328	paperref:655584	|	paper:72406
702941	paperref:653194	|	paper:1131266
702778	paperref:655477	|	paper:1118388
703839	paperref:652795	|	paper:1114388
703748	paperref:654905	|	paper:1121063
706626	paperref:654174	|	paper:1131236
704495	paperref:652513	|	paper:593921
708241	paperref:654491	|	paper:2658
706612	paperref:653206	|	paper:72101
703042	paperref:654330	|	paper:6941
707041	paperref:654095	|	paper:52003
708386	paperref:657198	|	paper:416455
707530	paperref:654047	|	paper:237376
703157	paperref:655555	|	paper:70444
708099	paperref:654991	|	paper:815073
707214	paperref:656903	|	paper:1103985
706986	paperref:653700	|	paper:1118245
703733	paperref:654300	|	paper:1128204
702774	paperref:657556	|	paper:608190
707347	paperref:653947	|	paper:1106401
707758	paperref:657140	|	paper:12169
703172	paperref:653536	|	paper:1120020
704050	paperref:653787	|	paper:82090
708531	paperref:653113	|	paper:11326
703563	paperref:656962	|	paper:645084
708410	paperref:657738	|	paper:180399
708180	paperref:652333	|	paper:124734
707224	paperref:657652	|	paper:154982
702929	paperref:656075	|	paper:385067
703140	paperref:656760	|	paper:66805
707387	paperref:656892	|	paper:1127851
703628	paperref:652607	|	paper:714879
702951	paperref:657803	|	paper:521251
708169	paperref:655490	|	paper:1110209
707944	paperref:656724	|	paper:32872
703939	paperref:657479	|	paper:63832
702987	paperref:652126	|	paper:57932
705120	paperref:655354	|	paper:6224
705006	paperref:652075	|	paper:28485
705380	paperref:656210	|	paper:92065
703191	paperref:657515	|	paper:976334
706742	paperref:653524	|	paper:60170
704668	paperref:655692	|	paper:16474
707768	paperref:654912	|	paper:1119295
708604	paperref:654183	|	paper:656048
703037	paperref:657270	|	paper:594387
704020	paperref:654011	|	paper:65653
703297	paperref:653148	|	paper:1118764
706509	paperref:656145	|	paper:561593
708525	paperref:656448	|	paper:62389
707786	paperref:652049	|	paper:1108050
704534	paperref:656604	|	paper:1117942
707296	paperref:657781	|	paper:560936
706784	paperref:655243	|	paper:632874
702955	paperref:655509	|	paper:1385
705267	paperref:652590	|	paper:45189
704948	paperref:656650	|	paper:235683
704214	paperref:654754	|	paper:1152272
706031	paperref:653954	|	paper:3233
704247	paperref:654474	|	paper:1130356
703647	paperref:653172	|	paper:131042
706371	paperref:656118	|	paper:285675
705699	paperref:655498	|	paper:263482
706774	paperref:653390	|	paper:128
706461	paperref:653024	|	paper:161221
705374	paperref:652559	|	paper:1131360
702812	paperref:655326	|	paper:13656
708349	paperref:652925	|	paper:39126
705811	paperref:656079	|	paper:1152143
708068	paperref:653472	|	paper:1138091
707199	paperref:653255	|	paper:1118120
707626	paperref:654232	|	paper:345340
706327	paperref:657281	|	paper:107252
706158	paperref:655716	|	paper:20833
706215	paperref:653066	|	paper:654177
704794	paperref:657043	|	paper:39474
708255	paperref:652236	|	paper:578845
704998	paperref:654621	|	paper:1115375
707379	paperref:654261	|	paper:193932
706498	paperref:656016	|	paper:6170
704575	paperref:655069	|	paper:158098
704746	paperref:651960	|	paper:242663
704122	paperref:653265	|	paper:1129798
703185	paperref:652228	|	paper:77515
704833	paperref:653555	|	paper:49843
706168	paperref:655075	|	paper:693143
708629	paperref:653041	|	paper:3217
706749	paperref:652969	|	paper:608191
705788	paperref:653988	|	paper:87482
704568	paperref:653493	|	paper:28456
707763	paperref:655689	|	paper:16474
706390	paperref:657638	|	paper:1140548
705534	paperref:652166	|	paper:1113438
708400	paperref:654217	|	paper:294030
707104	paperref:657672	|	paper:31353
705013	paperref:654262	|	paper:193932
707450	paperref:652334	|	paper:124734
705737	paperref:652242	|	paper:684531
706002	paperref:652023	|	paper:128383
708468	paperref:656063	|	paper:28227
707098	paperref:654964	|	paper:20592
706847	paperref:653630	|	paper:58758
704763	paperref:656877	|	paper:1138968
705190	paperref:656553	|	paper:127033
704056	paperref:654470	|	paper:96845
703133	paperref:655980	|	paper:682666
703108	paperref:652810	|	paper:91853
703030	paperref:651998	|	paper:118559
705182	paperref:654230	|	paper:345340
707307	paperref:653710	|	paper:42221
706791	paperref:652405	|	paper:131318
707557	paperref:657697	|	paper:411005
706356	paperref:656337	|	paper:399370
705763	paperref:655035	|	paper:1104999
703445	paperref:652844	|	paper:8872
706234	paperref:652989	|	paper:41732
705183	paperref:654606	|	paper:1127812
704653	paperref:654601	|	paper:171225
703865	paperref:657438	|	paper:133563
706312	paperref:655848	|	paper:1104031
704466	paperref:654879	|	paper:574009
703976	paperref:655419	|	paper:68224
705866	paperref:652833	|	paper:1130634
705366	paperref:652554	|	paper:91581
703267	paperref:657707	|	paper:239800
707568	paperref:656561	|	paper:235776
703187	paperref:655493	|	paper:4983
707416	paperref:654886	|	paper:197054
705250	paperref:654041	|	paper:7276
704661	paperref:653365	|	paper:75972
704815	paperref:656273	|	paper:28964
706342	paperref:657187	|	paper:1131150
707260	paperref:652288	|	paper:63486
704191	paperref:656861	|	paper:1786
703368	paperref:653596	|	paper:22431
708619	paperref:653730	|	paper:70441
707421	paperref:656279	|	paper:1121569
705446	paperref:654325	|	paper:1131414
704443	paperref:655207	|	paper:684986
706256	paperref:655602	|	paper:589923
707140	paperref:654226	|	paper:1104182
703627	paperref:657844	|	paper:1125992
702815	paperref:656785	|	paper:6771
706153	paperref:653011	|	paper:36167
707315	paperref:652208	|	paper:3112
706621	paperref:657354	|	paper:1107567
706890	paperref:652813	|	paper:1153896
704094	paperref:653779	|	paper:1152944
704162	paperref:653656	|	paper:1153056
704919	paperref:655335	|	paper:91975
705431	paperref:656606	|	paper:286513
705387	paperref:653876	|	paper:289885
703715	paperref:656285	|	paper:1114502
707207	paperref:654176	|	paper:19045
705110	paperref:655334	|	paper:91975
704544	paperref:655885	|	paper:246618
708230	paperref:657049	|	paper:1123087
703284	paperref:651990	|	paper:1123867
707676	paperref:654990	|	paper:1116530
703423	paperref:656389	|	paper:686061
703334	paperref:654494	|	paper:232605
707866	paperref:654157	|	paper:3095
703393	paperref:654846	|	paper:66563
703250	paperref:657277	|	paper:38000
705068	paperref:657345	|	paper:1481
704074	paperref:657469	|	paper:170798
708333	paperref:655675	|	paper:108974
705887	paperref:652265	|	paper:299195
707295	paperref:651964	|	paper:1131277
706820	paperref:656274	|	paper:129558
707843	paperref:652271	|	paper:1106568
707129	paperref:656313	|	paper:105865
707376	paperref:657231	|	paper:108962
703046	paperref:652796	|	paper:1114388
707596	paperref:652757	|	paper:340075
703871	paperref:652144	|	paper:503877
703082	paperref:652122	|	paper:642920
705044	paperref:652903	|	paper:107251
708261	paperref:654529	|	paper:7047
707028	paperref:655603	|	paper:1110028
705313	paperref:652448	|	paper:20601
703869	paperref:655634	|	paper:1106789
705778	paperref:652033	|	paper:601561
704464	paperref:657309	|	paper:83725
708032	paperref:657436	|	paper:133563
707873	paperref:655233	|	paper:1110515
707378	paperref:656213	|	paper:63549
707321	paperref:657117	|	paper:1121057
703673	paperref:656425	|	paper:74749
708379	paperref:653726	|	paper:1116347
707857	paperref:657155	|	paper:8875
702894	paperref:654206	|	paper:58453
703464	paperref:654344	|	paper:1131420
706611	paperref:653202	|	paper:1125895
706658	paperref:657324	|	paper:1111304
706494	paperref:656378	|	paper:1127657
704891	paperref:656323	|	paper:642827
707627	paperref:656926	|	paper:307656
706298	paperref:654028	|	paper:594119
706180	paperref:651997	|	paper:1114864
706058	paperref:652412	|	paper:154134
707986	paperref:656212	|	paper:135464
705527	paperref:657842	|	paper:162664
704963	paperref:654953	|	paper:656231
704518	paperref:653750	|	paper:1110579
704295	paperref:656467	|	paper:137956
706293	paperref:656370	|	paper:1152277
703007	paperref:656518	|	paper:13654
703547	paperref:654121	|	paper:7032
706929	paperref:652234	|	paper:116790
708214	paperref:657319	|	paper:1104300
707848	paperref:652561	|	paper:1131360
706537	paperref:655484	|	paper:16008
705781	paperref:654194	|	paper:1112574
705583	paperref:653095	|	paper:34266
705561	paperref:657650	|	paper:593022
704008	paperref:657073	|	paper:1115166
705516	paperref:654164	|	paper:1152421
708620	paperref:652993	|	paper:57764
703448	paperref:655301	|	paper:12197
708460	paperref:657723	|	paper:108047
707987	paperref:653455	|	paper:1110768
707961	paperref:655760	|	paper:1152179
707891	paperref:653053	|	paper:12275
703580	paperref:656911	|	paper:1106388
706750	paperref:654819	|	paper:7532
708196	paperref:655810	|	paper:14431
703618	paperref:656387	|	paper:686061
704837	paperref:652653	|	paper:1132505
707063	paperref:654634	|	paper:1116268
704628	paperref:655626	|	paper:1124844
704170	paperref:655452	|	paper:510718
705946	paperref:652072	|	paper:1123926
703916	paperref:653297	|	paper:28471
706636	paperref:654039	|	paper:1107674
708569	paperref:657640	|	paper:1140289
706245	paperref:655012	|	paper:1102407
705968	paperref:654932	|	paper:1102400
708514	paperref:654365	|	paper:13024
706174	paperref:653094	|	paper:34266
703417	paperref:656283	|	paper:1114502
707178	paperref:652220	|	paper:1112075
704747	paperref:652675	|	paper:94953
703422	paperref:652972	|	paper:6939
706712	paperref:652827	|	paper:642894
706588	paperref:653294	|	paper:1131300
706448	paperref:652535	|	paper:23502
703215	paperref:652793	|	paper:230879
708605	paperref:655124	|	paper:1107418
707770	paperref:654552	|	paper:1132418
705931	paperref:656774	|	paper:1153703
704014	paperref:654680	|	paper:315266
705614	paperref:653610	|	paper:56167
704435	paperref:656660	|	paper:35
706502	paperref:653311	|	paper:28447
703345	paperref:655251	|	paper:1130657
707426	paperref:654928	|	paper:1118848
703225	paperref:653220	|	paper:168958
702808	paperref:655316	|	paper:44514
707383	paperref:652280	|	paper:1108597
704089	paperref:657664	|	paper:446271
703275	paperref:652004	|	paper:714260
704156	paperref:655118	|	paper:217852
704185	paperref:657029	|	paper:675847
705255	paperref:655663	|	paper:1120138
703956	paperref:657629	|	paper:751408
704521	paperref:657137	|	paper:1153101
704197	paperref:655528	|	paper:1120169
704962	paperref:656193	|	paper:190697
704042	paperref:652999	|	paper:595063
703643	paperref:655745	|	paper:1107312
705856	paperref:653155	|	paper:143676
705827	paperref:656275	|	paper:129558
706377	paperref:654980	|	paper:1128943
704379	paperref:656288	|	paper:133566
705925	paperref:652226	|	paper:42847
707027	paperref:653546	|	paper:249858
705271	paperref:656718	|	paper:248425
707733	paperref:654872	|	paper:13269
705519	paperref:655277	|	paper:6782
705288	paperref:656025	|	paper:1112099
705091	paperref:657840	|	paper:358894
706516	paperref:656402	|	paper:28504
708222	paperref:655394	|	paper:575077
704504	paperref:655781	|	paper:74700
707289	paperref:653849	|	paper:77438
707070	paperref:652381	|	paper:1129442
704148	paperref:653101	|	paper:1132443
703775	paperref:655175	|	paper:503871
703744	paperref:653650	|	paper:6220
703373	paperref:654258	|	paper:65650
707523	paperref:657130	|	paper:1132815
707266	paperref:656340	|	paper:1152307
702827	paperref:654504	|	paper:27250
703623	paperref:656829	|	paper:28387
708327	paperref:654961	|	paper:636098
704996	paperref:654505	|	paper:27250
706272	paperref:657692	|	paper:397590
706439	paperref:657244	|	paper:23070
705081	paperref:652415	|	paper:154134
703667	paperref:654984	|	paper:1135750
705556	paperref:656865	|	paper:189572
703211	paperref:654692	|	paper:12165
705060	paperref:654249	|	paper:1120777
704537	paperref:654335	|	paper:1123530
704006	paperref:655449	|	paper:1135137
704102	paperref:656409	|	paper:6910
708577	paperref:654124	|	paper:348437
705433	paperref:653289	|	paper:20920
704408	paperref:655244	|	paper:949217
704995	paperref:652965	|	paper:1116594
708611	paperref:657082	|	paper:96335
708446	paperref:657535	|	paper:1107355
703249	paperref:656411	|	paper:6910
705423	paperref:656040	|	paper:69284
704143	paperref:653992	|	paper:711527
707742	paperref:652961	|	paper:1128542
706732	paperref:654002	|	paper:60169
703694	paperref:654358	|	paper:1135746
702849	paperref:655568	|	paper:1126012
707112	paperref:653690	|	paper:1106492
707002	paperref:653055	|	paper:964248
707155	paperref:653911	|	paper:294126
705579	paperref:655883	|	paper:246618
702769	paperref:655588	|	paper:155738
707668	paperref:656574	|	paper:144212
703099	paperref:655103	|	paper:1126044
706558	paperref:657103	|	paper:3231
703372	paperref:654902	|	paper:1131557
707362	paperref:652635	|	paper:48768
705590	paperref:653139	|	paper:1110998
704528	paperref:653679	|	paper:1113831
708504	paperref:656813	|	paper:1059953
706873	paperref:656107	|	paper:1111265
703814	paperref:654155	|	paper:943
707943	paperref:655102	|	paper:1126044
704687	paperref:656992	|	paper:1152740
706382	paperref:657315	|	paper:1153091
708398	paperref:652328	|	paper:13212
706858	paperref:656843	|	paper:578309
705336	paperref:656533	|	paper:20178
703824	paperref:653337	|	paper:18812
705702	paperref:654243	|	paper:83449
702983	paperref:655840	|	paper:33303
704506	paperref:657008	|	paper:662572
708289	paperref:652765	|	paper:310530
703396	paperref:652916	|	paper:131315
707739	paperref:655750	|	paper:1118823
707634	paperref:656769	|	paper:103543
706976	paperref:652092	|	paper:1106052
703784	paperref:653090	|	paper:37888
708403	paperref:652209	|	paper:3112
704232	paperref:654412	|	paper:22563
707301	paperref:657102	|	paper:27895
703965	paperref:657542	|	paper:1128319
706962	paperref:653976	|	paper:52784
703841	paperref:653473	|	paper:949511
704611	paperref:652569	|	paper:66556
704857	paperref:653484	|	paper:91852
708342	paperref:655465	|	paper:1102751
707078	paperref:654423	|	paper:595157
706924	paperref:657446	|	paper:1129683
705243	paperref:652297	|	paper:1132864
708584	paperref:657210	|	paper:167670
703953	paperref:655837	|	paper:1117760
703979	paperref:653987	|	paper:87482
