DIRECTED	paperref-cites
NO_FEATURES
689150	paperref:657058	|	paperref:652634
685970	paperref:654305	|	paperref:654772
685721	paperref:655202	|	paperref:657155
683870	paperref:656659	|	paperref:656466
676634	paperref:656769	|	paperref:652298
688724	paperref:657156	|	paperref:656307
688227	paperref:655680	|	paperref:657291
684294	paperref:655739	|	paperref:655676
681926	paperref:655107	|	paperref:655000
687855	paperref:653436	|	paperref:654618
663057	paperref:652996	|	paperref:655279
681561	paperref:652964	|	paperref:653005
687391	paperref:657533	|	paperref:654617
669485	paperref:655585	|	paperref:653762
687683	paperref:652292	|	paperref:654469
685708	paperref:656778	|	paperref:657597
676402	paperref:656527	|	paperref:657702
684587	paperref:656927	|	paperref:653394
682378	paperref:657105	|	paperref:655468
671610	paperref:656247	|	paperref:657328
674320	paperref:652141	|	paperref:653274
688382	paperref:655681	|	paperref:654955
663361	paperref:652793	|	paperref:656639
680741	paperref:657700	|	paperref:652883
684828	paperref:656037	|	paperref:655708
691558	paperref:656420	|	paperref:653944
687792	paperref:656425	|	paperref:652679
681410	paperref:654999	|	paperref:653731
665836	paperref:656518	|	paperref:657526
665432	paperref:656955	|	paperref:654243
678861	paperref:654969	|	paperref:652835
659238	paperref:653379	|	paperref:657195
661682	paperref:655963	|	paperref:654476
680213	paperref:653132	|	paperref:655405
677553	paperref:656179	|	paperref:657257
671697	paperref:653954	|	paperref:654685
687742	paperref:655668	|	paperref:653400
685768	paperref:655321	|	paperref:654322
664664	paperref:655667	|	paperref:655914
678606	paperref:652299	|	paperref:653309
691052	paperref:653600	|	paperref:656540
662842	paperref:653930	|	paperref:655297
663702	paperref:655216	|	paperref:657723
664209	paperref:653241	|	paperref:653142
681172	paperref:653552	|	paperref:654604
661529	paperref:652247	|	paperref:653093
684402	paperref:655013	|	paperref:652578
688171	paperref:653658	|	paperref:653936
679590	paperref:653898	|	paperref:651990
681982	paperref:657662	|	paperref:652254
662608	paperref:654088	|	paperref:656733
685494	paperref:656732	|	paperref:655073
661796	paperref:653251	|	paperref:652307
678125	paperref:652837	|	paperref:654973
671156	paperref:654338	|	paperref:655755
671300	paperref:654314	|	paperref:653773
659942	paperref:655983	|	paperref:656934
658898	paperref:656659	|	paperref:652169
685555	paperref:654138	|	paperref:655056
681743	paperref:654256	|	paperref:653243
671372	paperref:655955	|	paperref:653536
691618	paperref:652074	|	paperref:655362
673170	paperref:652202	|	paperref:657208
683189	paperref:655154	|	paperref:656464
676370	paperref:653343	|	paperref:655662
667079	paperref:655698	|	paperref:653810
661126	paperref:657693	|	paperref:655753
691032	paperref:655269	|	paperref:653243
685852	paperref:652494	|	paperref:655094
682965	paperref:656565	|	paperref:653449
677298	paperref:652296	|	paperref:652983
669259	paperref:654508	|	paperref:652286
662685	paperref:654886	|	paperref:651986
690412	paperref:652609	|	paperref:657477
689162	paperref:654931	|	paperref:655508
689231	paperref:652925	|	paperref:654722
678421	paperref:655058	|	paperref:652910
662116	paperref:657238	|	paperref:655884
688228	paperref:655680	|	paperref:657292
671820	paperref:655992	|	paperref:654358
665027	paperref:656543	|	paperref:657421
672220	paperref:655415	|	paperref:655707
681057	paperref:654455	|	paperref:654032
658447	paperref:653570	|	paperref:652508
666628	paperref:652030	|	paperref:652642
669200	paperref:654331	|	paperref:656974
682897	paperref:657230	|	paperref:652203
675899	paperref:654382	|	paperref:657684
659022	paperref:655333	|	paperref:654695
691678	paperref:655077	|	paperref:656483
671885	paperref:656661	|	paperref:652563
664881	paperref:656660	|	paperref:654900
682132	paperref:652301	|	paperref:657240
658602	paperref:653346	|	paperref:653936
666321	paperref:652824	|	paperref:653276
690078	paperref:652165	|	paperref:656064
680926	paperref:657700	|	paperref:657084
684522	paperref:654041	|	paperref:656197
677747	paperref:652815	|	paperref:655408
658974	paperref:653365	|	paperref:653509
676229	paperref:656030	|	paperref:654417
673973	paperref:657107	|	paperref:652292
675999	paperref:655589	|	paperref:654771
669721	paperref:655728	|	paperref:652170
673881	paperref:653865	|	paperref:653737
675698	paperref:652158	|	paperref:657487
677985	paperref:652355	|	paperref:654482
667216	paperref:657584	|	paperref:656413
658636	paperref:656423	|	paperref:657640
683597	paperref:656734	|	paperref:655908
672697	paperref:656028	|	paperref:652760
671641	paperref:652063	|	paperref:656030
691996	paperref:656659	|	paperref:656033
679294	paperref:652602	|	paperref:652701
659843	paperref:652252	|	paperref:657661
687062	paperref:656405	|	paperref:654211
688980	paperref:656238	|	paperref:652210
660804	paperref:652065	|	paperref:657623
670933	paperref:653318	|	paperref:654481
680052	paperref:653239	|	paperref:655372
661779	paperref:654139	|	paperref:653353
661050	paperref:655667	|	paperref:655507
681862	paperref:656182	|	paperref:656135
686245	paperref:652537	|	paperref:656724
661608	paperref:654775	|	paperref:657468
660530	paperref:654767	|	paperref:654078
674207	paperref:654596	|	paperref:652511
686596	paperref:656409	|	paperref:657422
673769	paperref:652913	|	paperref:655060
675107	paperref:652436	|	paperref:657487
674126	paperref:653093	|	paperref:654079
676212	paperref:652216	|	paperref:655289
673762	paperref:656495	|	paperref:656389
661205	paperref:653934	|	paperref:653926
666349	paperref:655668	|	paperref:655849
685579	paperref:652209	|	paperref:656048
690821	paperref:654897	|	paperref:653237
673140	paperref:652202	|	paperref:652284
671902	paperref:653074	|	paperref:655038
678181	paperref:652354	|	paperref:655987
658608	paperref:653345	|	paperref:653936
664944	paperref:652897	|	paperref:652581
669640	paperref:657104	|	paperref:655723
669661	paperref:652404	|	paperref:652873
680318	paperref:653132	|	paperref:654904
674572	paperref:654826	|	paperref:652871
686507	paperref:652591	|	paperref:655460
667674	paperref:653757	|	paperref:653854
677096	paperref:655345	|	paperref:654708
682404	paperref:657584	|	paperref:655647
663072	paperref:657455	|	paperref:654588
670945	paperref:654197	|	paperref:654176
661012	paperref:655779	|	paperref:653515
687046	paperref:655666	|	paperref:656515
677454	paperref:657637	|	paperref:655130
659605	paperref:652730	|	paperref:655763
687018	paperref:655185	|	paperref:655970
691067	paperref:656791	|	paperref:654287
667037	paperref:656733	|	paperref:655100
678890	paperref:652821	|	paperref:657663
687378	paperref:656424	|	paperref:654878
689406	paperref:652437	|	paperref:652273
667594	paperref:652895	|	paperref:656553
682172	paperref:652014	|	paperref:656506
661323	paperref:656338	|	paperref:652852
674360	paperref:652462	|	paperref:652262
670317	paperref:657584	|	paperref:652121
665521	paperref:655561	|	paperref:652004
671563	paperref:654565	|	paperref:657409
659389	paperref:655683	|	paperref:654232
670855	paperref:656674	|	paperref:657171
691791	paperref:653987	|	paperref:653093
660685	paperref:655682	|	paperref:652978
691995	paperref:656660	|	paperref:656034
676296	paperref:657507	|	paperref:656827
690344	paperref:653613	|	paperref:655844
659359	paperref:656659	|	paperref:652996
673053	paperref:652260	|	paperref:654082
684228	paperref:655329	|	paperref:656686
681539	paperref:654435	|	paperref:652693
658803	paperref:656660	|	paperref:653397
673402	paperref:655805	|	paperref:653944
683082	paperref:655320	|	paperref:657637
678720	paperref:655076	|	paperref:656931
658201	paperref:654411	|	paperref:655258
680188	paperref:651999	|	paperref:654718
685700	paperref:656776	|	paperref:657598
691441	paperref:657013	|	paperref:653926
679020	paperref:656627	|	paperref:657399
680393	paperref:656661	|	paperref:654432
666743	paperref:653308	|	paperref:653359
669094	paperref:655156	|	paperref:655411
681573	paperref:656012	|	paperref:655713
675519	paperref:652156	|	paperref:652680
665302	paperref:655316	|	paperref:656181
682090	paperref:657103	|	paperref:656185
686916	paperref:655666	|	paperref:653891
664509	paperref:653562	|	paperref:657850
676153	paperref:653632	|	paperref:652819
680735	paperref:654110	|	paperref:653715
684105	paperref:652016	|	paperref:657519
690365	paperref:656239	|	paperref:653393
682881	paperref:656499	|	paperref:652188
678726	paperref:654969	|	paperref:652336
666476	paperref:651987	|	paperref:657623
661646	paperref:654142	|	paperref:656069
666079	paperref:656726	|	paperref:654658
665374	paperref:656519	|	paperref:656509
670570	paperref:657584	|	paperref:656604
678525	paperref:652299	|	paperref:656766
678000	paperref:656861	|	paperref:655058
685834	paperref:654304	|	paperref:655950
664480	paperref:656002	|	paperref:657099
660744	paperref:654541	|	paperref:654542
692207	paperref:656513	|	paperref:652633
666686	paperref:657612	|	paperref:652391
676654	paperref:652721	|	paperref:655059
678914	paperref:655111	|	paperref:654678
661315	paperref:656660	|	paperref:654488
674093	paperref:652463	|	paperref:655364
691937	paperref:653952	|	paperref:657063
676541	paperref:654313	|	paperref:656112
684063	paperref:655666	|	paperref:656943
668899	paperref:655728	|	paperref:654401
670164	paperref:655444	|	paperref:651972
672846	paperref:656905	|	paperref:652029
660224	paperref:655666	|	paperref:656251
671656	paperref:653074	|	paperref:656552
680746	paperref:656333	|	paperref:652555
677567	paperref:654849	|	paperref:653872
665076	paperref:655113	|	paperref:652743
679417	paperref:655577	|	paperref:655979
658095	paperref:656970	|	paperref:655368
675807	paperref:654293	|	paperref:654327
668067	paperref:652528	|	paperref:654134
686597	paperref:656409	|	paperref:657421
665203	paperref:656661	|	paperref:657115
683358	paperref:653070	|	paperref:656421
665406	paperref:656735	|	paperref:657714
674140	paperref:655666	|	paperref:654631
659122	paperref:653379	|	paperref:655643
670138	paperref:653029	|	paperref:654730
672562	paperref:652551	|	paperref:656893
668269	paperref:656660	|	paperref:653841
678547	paperref:655057	|	paperref:652648
674327	paperref:652140	|	paperref:653276
670283	paperref:655445	|	paperref:655479
666543	paperref:654962	|	paperref:656056
691956	paperref:652316	|	paperref:655459
666481	paperref:653519	|	paperref:657566
665893	paperref:654906	|	paperref:657722
685191	paperref:654303	|	paperref:653882
681459	paperref:656937	|	paperref:656646
669908	paperref:655972	|	paperref:653138
662173	paperref:654280	|	paperref:655191
675429	paperref:656659	|	paperref:654761
663305	paperref:652489	|	paperref:656553
687667	paperref:656659	|	paperref:657161
667255	paperref:652285	|	paperref:656985
690293	paperref:653370	|	paperref:657796
670078	paperref:657106	|	paperref:655165
678868	paperref:655077	|	paperref:654302
688561	paperref:652436	|	paperref:654967
668410	paperref:656002	|	paperref:653302
684634	paperref:657057	|	paperref:657328
674438	paperref:655553	|	paperref:657532
671286	paperref:652979	|	paperref:653600
677431	paperref:657829	|	paperref:653022
687339	paperref:652064	|	paperref:652449
672999	paperref:656660	|	paperref:655640
659853	paperref:657107	|	paperref:656580
688816	paperref:657156	|	paperref:653122
683913	paperref:656405	|	paperref:654410
662662	paperref:655337	|	paperref:655093
684833	paperref:654213	|	paperref:657361
660857	paperref:655682	|	paperref:653756
669911	paperref:655972	|	paperref:653140
679805	paperref:657672	|	paperref:657354
659415	paperref:653736	|	paperref:656262
658359	paperref:657056	|	paperref:655668
686794	paperref:656239	|	paperref:655711
687185	paperref:656422	|	paperref:654142
670454	paperref:656491	|	paperref:656246
674003	paperref:655667	|	paperref:657611
679028	paperref:657414	|	paperref:652161
678520	paperref:654502	|	paperref:655562
667545	paperref:657609	|	paperref:657479
665255	paperref:654292	|	paperref:657776
688919	paperref:654401	|	paperref:654998
692186	paperref:656423	|	paperref:654805
660273	paperref:655683	|	paperref:654842
685777	paperref:654302	|	paperref:653151
679672	paperref:657119	|	paperref:652881
684537	paperref:655833	|	paperref:656271
669977	paperref:653341	|	paperref:655269
660362	paperref:655318	|	paperref:656323
677569	paperref:655447	|	paperref:656410
660562	paperref:652370	|	paperref:653043
679703	paperref:656402	|	paperref:657676
660841	paperref:653746	|	paperref:655819
691624	paperref:652066	|	paperref:653943
680145	paperref:652042	|	paperref:652220
670884	paperref:652930	|	paperref:655148
676515	paperref:654429	|	paperref:653069
685608	paperref:653199	|	paperref:656640
674716	paperref:654830	|	paperref:653340
668794	paperref:652881	|	paperref:654882
680899	paperref:657165	|	paperref:655873
667265	paperref:657321	|	paperref:656269
678419	paperref:655058	|	paperref:652909
685162	paperref:656731	|	paperref:657602
683162	paperref:657611	|	paperref:655037
674979	paperref:654383	|	paperref:656517
662269	paperref:655668	|	paperref:657500
658687	paperref:652740	|	paperref:656503
675384	paperref:652434	|	paperref:654840
657970	paperref:656972	|	paperref:655977
671056	paperref:654198	|	paperref:656682
662664	paperref:655337	|	paperref:655092
660280	paperref:655195	|	paperref:657799
658038	paperref:654186	|	paperref:656839
689003	paperref:655202	|	paperref:653851
662443	paperref:654457	|	paperref:656979
686035	paperref:653595	|	paperref:652931
690884	paperref:652051	|	paperref:656615
671166	paperref:654197	|	paperref:653828
665233	paperref:655879	|	paperref:655091
682562	paperref:656659	|	paperref:653214
660539	paperref:654765	|	paperref:654078
661247	paperref:656227	|	paperref:657169
665990	paperref:651991	|	paperref:654808
679429	paperref:655579	|	paperref:655978
675504	paperref:651955	|	paperref:652765
687605	paperref:656421	|	paperref:652533
682269	paperref:656179	|	paperref:653686
680026	paperref:657164	|	paperref:657725
682679	paperref:657710	|	paperref:653081
675635	paperref:652157	|	paperref:657104
675224	paperref:654751	|	paperref:653801
682390	paperref:654455	|	paperref:657403
687945	paperref:656426	|	paperref:652759
679871	paperref:657286	|	paperref:654914
684884	paperref:655666	|	paperref:657545
688864	paperref:657652	|	paperref:655695
663033	paperref:656732	|	paperref:652792
677591	paperref:657828	|	paperref:657830
690467	paperref:655064	|	paperref:652224
688127	paperref:653949	|	paperref:653000
678085	paperref:654243	|	paperref:655423
668919	paperref:653071	|	paperref:656121
678613	paperref:652410	|	paperref:656410
666965	paperref:652895	|	paperref:652288
674691	paperref:657106	|	paperref:652925
673651	paperref:654281	|	paperref:652656
671622	paperref:657037	|	paperref:656484
677835	paperref:652078	|	paperref:652097
661772	paperref:652995	|	paperref:657176
683165	paperref:657611	|	paperref:655034
686067	paperref:652398	|	paperref:653817
680326	paperref:654490	|	paperref:656148
671435	paperref:652950	|	paperref:656784
667052	paperref:656731	|	paperref:655100
670066	paperref:657584	|	paperref:655503
